time,log returns
2021-03-03,-0.017079759433223256
2021-03-04,0.009315325014225396
2021-03-05,0.004357293908579225
2021-03-06,0.005295799537496984
2021-03-07,0.0032545259741464812
2021-03-08,-0.017327807968926214
2021-03-09,0.013583716117862991
2021-03-10,-0.009454989145889355
2021-03-11,0.012735526921835503
2021-03-12,-0.012886836461989628
2021-03-13,0.0011560354384070692
2021-03-14,0.0038552939821220105
2021-03-15,0.011427852576050107
2021-03-16,-0.007947678399117801
2021-03-17,-0.0013244306403504295
2021-03-18,-0.018970630017874354
2021-03-19,0.01610482100950829
2021-03-20,-0.00667879111815839
2021-03-21,0.004578774434469572
2021-03-22,0.003433095046881039
2021-03-23,0.004475307928971403
2021-03-24,0.003949067960277831
2021-03-25,-0.0021957768840297014
2021-03-26,0.0035606391792814608
