time,log returns
2023-04-13 20:15:00,0.0014633596941530658
2023-04-13 20:30:00,0.001633138841461157
2023-04-13 20:45:00,0.0017473705665243533
2023-04-13 21:00:00,0.0013482481967254656
2023-04-13 21:15:00,0.001248809294483566
2023-04-13 21:30:00,0.0016201349907388196
2023-04-13 21:45:00,0.0013876423130156912
2023-04-13 22:00:00,0.0012279822664215678
2023-04-13 22:15:00,0.0011899345208422063
2023-04-13 22:30:00,0.001404209577266169
2023-04-13 22:45:00,0.0014368746923317244
2023-04-13 23:00:00,0.0015178591779755335
2023-04-13 23:15:00,0.001513524035014202
2023-04-13 23:30:00,0.0014352660131277117
2023-04-13 23:45:00,0.001642788715038701
2023-04-14 00:00:00,0.0018883350419975353
2023-04-14 00:15:00,0.0014783146546907266
2023-04-14 00:30:00,0.001331393937081371
2023-04-14 00:45:00,0.0018002119634653035
2023-04-14 01:00:00,0.0016104526850606593
2023-04-14 01:15:00,0.0016294425489978281
2023-04-14 01:30:00,0.0021335780560630124
2023-04-14 01:45:00,0.0018327921485804533
2023-04-14 02:00:00,0.0020062876969912935
2023-04-14 02:15:00,0.002488882758824751
2023-04-14 02:30:00,0.002093835364900154
2023-04-14 02:45:00,0.0016246791802586036
2023-04-14 03:00:00,0.0020145613657558403
2023-04-14 03:15:00,0.002041615870829405
2023-04-14 03:30:00,0.0014830146160482727
2023-04-14 03:45:00,0.001549472123693496
2023-04-14 04:00:00,0.0015855913702922386
2023-04-14 04:15:00,0.00105537853213572
2023-04-14 04:30:00,0.0013269450966653107
2023-04-14 04:45:00,0.0019751883046748575
2023-04-14 05:00:00,0.0012734810690597231
2023-04-14 05:15:00,0.0012667934489675181
2023-04-14 05:30:00,0.00184577508895295
2023-04-14 05:45:00,0.001650046212531009
2023-04-14 06:00:00,0.00158574080240248
2023-04-14 06:15:00,0.0018906338252087096
2023-04-14 06:30:00,0.001448424673302584
2023-04-14 06:45:00,0.0017065110943799144
2023-04-14 07:00:00,0.0014969178310736964
2023-04-14 07:15:00,0.0020360787556416016
2023-04-14 07:30:00,0.00179583604961836
2023-04-14 07:45:00,0.0015396370257353964
2023-04-14 08:00:00,0.0019829305899504157
2023-04-14 08:15:00,0.00153418370512165
2023-04-14 08:30:00,0.00178167664919765
2023-04-14 08:45:00,0.0010398189262914026
2023-04-14 09:00:00,0.0015109788519211964
2023-04-14 09:15:00,0.0014026317965215584
2023-04-14 09:30:00,0.0010865595421862273
2023-04-14 09:45:00,0.0014802313176082715
2023-04-14 10:00:00,0.0008572681549025019
2023-04-14 10:15:00,0.0014085719451963907
2023-04-14 10:30:00,0.0019335237831351604
2023-04-14 10:45:00,0.0012739715961650466
2023-04-14 11:00:00,0.0016677836609477747
2023-04-14 11:15:00,0.0016811157896572393
2023-04-14 11:30:00,0.0015459913471375097
2023-04-14 11:45:00,0.0015075259078621284
2023-04-14 12:00:00,0.001264888879542958
2023-04-14 12:15:00,0.001512387454579156
2023-04-14 12:30:00,0.0013185926631876232
2023-04-14 12:45:00,0.0014671924056725572
2023-04-14 13:00:00,0.0012978145791242013
2023-04-14 13:15:00,0.0010636773292437285
2023-04-14 13:30:00,0.00154816039779615
2023-04-14 13:45:00,0.0008544458028307278
2023-04-14 14:00:00,0.001625223224308081
2023-04-14 14:15:00,0.001546918319772217
2023-04-14 14:30:00,0.0004144673459280934
2023-04-14 14:45:00,0.0017760445473867237
2023-04-14 15:00:00,0.0016334748939272892
2023-04-14 15:15:00,0.0007242976268598822
2023-04-14 15:30:00,0.0013877971109741427
2023-04-14 15:45:00,0.0013705771537307898
2023-04-14 16:00:00,0.0008231314365729214
2023-04-14 16:15:00,0.0014062214391516448
2023-04-14 16:30:00,0.0008559645357871792
2023-04-14 16:45:00,0.00016354744176094727
2023-04-14 17:00:00,0.0011415292135968924
2023-04-14 17:15:00,0.0011396681081554116
2023-04-14 17:30:00,0.0007521483023882891
2023-04-14 17:45:00,0.00126395095850107
2023-04-14 18:00:00,0.0012725496479030207
2023-04-14 18:15:00,0.0015300681989534604
2023-04-14 18:30:00,0.002088807985854535
2023-04-14 18:45:00,0.002130480331982487
2023-04-14 19:00:00,0.001989503325763864
2023-04-14 19:15:00,0.0019306497275105028
2023-04-14 19:30:00,0.002077864470709845
2023-04-14 19:45:00,0.0019748190980395375
2023-04-14 20:00:00,0.001532900576930396
2023-04-14 20:15:00,0.0013317303617479959
2023-04-14 20:30:00,0.00187334463545058
2023-04-14 20:45:00,0.0015601563947359454
2023-04-14 21:00:00,0.0011504531955405795
2023-04-14 21:15:00,0.0017128264422632267
2023-04-14 21:30:00,0.0017386707873296436
2023-04-14 21:45:00,0.0013235268082719132
2023-04-14 22:00:00,0.0015344956900359974
2023-04-14 22:15:00,0.0017302626253818398
2023-04-14 22:30:00,0.00136923887636331
2023-04-14 22:45:00,0.0014476182268881033
2023-04-14 23:00:00,0.001354076263196058
2023-04-14 23:15:00,0.0012916405564434852
2023-04-14 23:30:00,0.0014932546099541977
2023-04-14 23:45:00,0.0015586770878545098
2023-04-15 00:00:00,0.0013189126997885658
2023-04-15 00:15:00,0.001582286557487378
2023-04-15 00:30:00,0.0015983530244686461
2023-04-15 00:45:00,0.0015893759558628373
2023-04-15 01:00:00,0.0009915344441633889
2023-04-15 01:15:00,0.001555537399497653
2023-04-15 01:30:00,0.0016823533634485743
2023-04-15 01:45:00,0.0006489569433277276
2023-04-15 02:00:00,0.0014743498911318764
2023-04-15 02:15:00,0.0008895167417898864
2023-04-15 02:30:00,0.0012454385535327628
2023-04-15 02:45:00,0.0015013409536689948
2023-04-15 03:00:00,0.0008950054292957144
