date,log returns
2023-03-04 20:00:00,0.002451983247286904
2023-03-05 00:00:00,0.008939515038808743
2023-03-05 04:00:00,-0.003241493924170946
2023-03-05 08:00:00,0.0
2023-03-05 12:00:00,0.003241493924170946
2023-03-05 16:00:00,-0.003241493924170946
2023-03-05 20:00:00,-0.008150004361924701
2023-03-06 00:00:00,-0.011522761236780088
2023-03-06 04:00:00,0.0016542600960263165
2023-03-06 08:00:00,0.0024762703532634767
2023-03-06 12:00:00,0.017164295521282735
2023-03-06 16:00:00,-0.005688759754421735
2023-03-06 20:00:00,0.004878058453432921
2023-03-07 00:00:00,0.0
2023-03-07 04:00:00,-0.003249393598309336
2023-03-07 08:00:00,-0.023879273789943145
2023-03-07 12:00:00,0.004987541511038973
2023-03-07 16:00:00,-0.004987541511038973
2023-03-07 20:00:00,0.006644542718668767
2023-03-08 00:00:00,-0.0058115564147769305
2023-03-08 04:00:00,-0.019336457868451618
2023-03-08 08:00:00,0.01097520514376793
2023-03-08 12:00:00,-0.00673970537691293
2023-03-08 16:00:00,-0.023953241022493188
2023-03-08 20:00:00,-0.04154375564866486
2023-03-09 00:00:00,0.016114941392406656
2023-03-09 04:00:00,-0.006236100387710497
2023-03-09 08:00:00,0.015957785438610816
2023-03-09 12:00:00,0.004387896465419594
2023-03-09 16:00:00,-0.043854902039417
2023-03-09 20:00:00,-0.03443802391033168
2023-03-10 00:00:00,-0.006650855869909655
2023-03-10 04:00:00,0.008543004021947631
2023-03-10 08:00:00,-0.012363448019333312
2023-03-10 12:00:00,0.031090587070031095
2023-03-10 16:00:00,0.010152371464017929
2023-03-10 20:00:00,0.010050335853501569
2023-03-11 00:00:00,-0.0036429912785012064
2023-03-11 04:00:00,-0.035286855089716074
2023-03-11 08:00:00,0.011278315037706932
2023-03-11 12:00:00,-0.015066198354644289
2023-03-11 16:00:00,0.025294088537900716
2023-03-11 20:00:00,0.008291157583981246
2023-03-12 00:00:00,0.0009170106098812525
2023-03-12 04:00:00,-0.006436803833479221
2023-03-12 08:00:00,0.004601940933369075
2023-03-12 12:00:00,-0.01666705248521172
2023-03-12 16:00:00,0.018501915385321865
2023-03-12 20:00:00,0.050055131296300015
2023-03-13 00:00:00,-0.004368726913415166
2023-03-13 04:00:00,0.007850018505926926
2023-03-13 08:00:00,-0.022848094083361747
2023-03-13 12:00:00,0.04688358589885011
2023-03-13 16:00:00,0.0016949156599914694
2023-03-13 20:00:00,0.0008463817686812369
2023-03-14 00:00:00,0.002534855603188113
2023-03-14 04:00:00,-0.012739025777429802
2023-03-14 08:00:00,0.0025608208616736405
2023-03-14 12:00:00,0.06437866181343566
2023-03-14 16:00:00,-0.019371065755999783
2023-03-14 20:00:00,-0.0024479816386397957
2023-03-15 00:00:00,0.0024479816386397957
2023-03-15 04:00:00,0.0
2023-03-15 08:00:00,-0.02893959708561633
2023-03-15 12:00:00,-0.032398400557250184
2023-03-15 16:00:00,-0.013083483620862424
2023-03-15 20:00:00,-0.0008783487609060892
2023-03-16 00:00:00,0.00874896219323551
2023-03-16 04:00:00,0.007809150314164626
2023-03-16 08:00:00,0.012881242943281634
2023-03-16 12:00:00,0.0025564564413014246
2023-03-16 16:00:00,0.0017006806820174525
2023-03-16 20:00:00,-0.007675943872104352
2023-03-17 00:00:00,0.015293416169498197
2023-03-17 04:00:00,0.005884842540245572
2023-03-17 08:00:00,0.01991767088961094
2023-03-17 12:00:00,-0.022435506881952172
2023-03-17 16:00:00,0.009201235974408473
2023-03-17 20:00:00,0.029534550312504404
2023-03-18 00:00:00,0.012851582503580428
2023-03-18 04:00:00,-0.003197444770490776
2023-03-18 08:00:00,0.005588836902566285
2023-03-18 12:00:00,-0.03896596853338341
2023-03-18 16:00:00,-0.006644542718668767
2023-03-18 20:00:00,-0.013423020332140823
2023-03-19 00:00:00,0.019239405653580732
2023-03-19 04:00:00,-0.004151106002378668
2023-03-19 08:00:00,0.006633523495633842
2023-03-19 12:00:00,0.004123717183861952
2023-03-19 16:00:00,0.007380107297622729
2023-03-19 20:00:00,-0.009852296443011888
2023-03-20 00:00:00,-0.01747859727395973
2023-03-20 04:00:00,0.022416878914542693
2023-03-20 08:00:00,-0.0074165976550499835
2023-03-20 12:00:00,-0.00830569558727845
2023-03-20 16:00:00,-0.01851904776723723
2023-03-20 20:00:00,-0.0008499788017046761
2023-03-21 00:00:00,0.003395589001138344
2023-03-21 04:00:00,-0.013652089168327386
2023-03-21 08:00:00,0.018723951266287564
2023-03-21 12:00:00,0.015063046311095452
2023-03-21 16:00:00,0.005797117684326114
2023-03-21 20:00:00,0.009042396178448264
2023-03-22 00:00:00,-0.0008186656208359899
2023-03-22 04:00:00,0.004086642385451977
2023-03-22 08:00:00,-0.011484949866896965
2023-03-22 12:00:00,0.0
2023-03-22 16:00:00,-0.04644143943558321
2023-03-22 20:00:00,0.020531089003685832
2023-03-23 00:00:00,0.0042247633603085255
2023-03-23 04:00:00,0.02580251342985651
2023-03-23 08:00:00,0.001642036493744392
2023-03-23 12:00:00,0.013040119580805865
2023-03-23 16:00:00,-0.008946785989806028
2023-03-23 20:00:00,-0.0024539889615668997
2023-03-24 00:00:00,-0.006573565166654305
2023-03-24 04:00:00,-0.0008247423147906829
2023-03-24 08:00:00,-0.018318580523684513
2023-03-24 12:00:00,-0.0008406894147934274
2023-03-24 16:00:00,0.008375258336732472
2023-03-24 20:00:00,-0.011745101458282559
2023-03-25 00:00:00,0.01257878220686015
2023-03-25 04:00:00,-0.010050335853501569
2023-03-25 08:00:00,0.006711434587987064
