time,log returns
2023-03-24 12:00:00,-0.03140479420786094
2023-03-24 16:00:00,-0.001799047385503183
2023-03-24 20:00:00,0.06424588213883414
2023-03-25 00:00:00,-0.18424263331020072
2023-03-25 04:00:00,-0.17735118070786265
2023-03-25 08:00:00,-0.20058282612767467
2023-03-25 12:00:00,-0.040640226483010605
2023-03-25 16:00:00,-0.16702827134969117
2023-03-25 20:00:00,-0.049016125425484725
2023-03-26 00:00:00,-0.09221816316624235
2023-03-26 04:00:00,-0.13847716421571465
2023-03-26 08:00:00,0.08715764527343295
2023-03-26 12:00:00,-0.031269294871497266
2023-03-26 16:00:00,-0.048800622715790276
2023-03-26 20:00:00,-0.03413111226750043
2023-03-27 00:00:00,-0.11294523765811809
2023-03-27 04:00:00,0.01051729801037593
2023-03-27 08:00:00,-0.07130963210129782
2023-03-27 12:00:00,-0.09924380984695622
2023-03-27 16:00:00,-0.046911149195155155
2023-03-27 20:00:00,-0.23944217461846862
2023-03-28 00:00:00,-0.025828192563594643
2023-03-28 04:00:00,-0.05769047432371302
2023-03-28 08:00:00,0.023050768964248736
2023-03-28 12:00:00,-0.21226674320008468
2023-03-28 16:00:00,-0.09567790312918503
2023-03-28 20:00:00,-0.383865195196745
2023-03-29 00:00:00,-0.04780844139931131
2023-03-29 04:00:00,-0.3250660286642366
2023-03-29 08:00:00,0.010844242145167687
2023-03-29 12:00:00,-0.11102239997492538
2023-03-29 16:00:00,-0.22826187094742745
2023-03-29 20:00:00,-0.08230924178189325
2023-03-30 00:00:00,-0.10500399157059298
2023-03-30 04:00:00,-0.21211753505622838
2023-03-30 08:00:00,-0.07395098708477771
2023-03-30 12:00:00,-0.14817405341583287
2023-03-30 16:00:00,-0.06333806444544843
2023-03-30 20:00:00,-0.026271072741636592
2023-03-31 00:00:00,-0.403971558443208
2023-03-31 04:00:00,-0.005571652027752699
2023-03-31 08:00:00,-0.16435968900826511
2023-03-31 12:00:00,-0.11741107185327757
2023-03-31 16:00:00,-0.3243178605189667
2023-03-31 20:00:00,-0.05846728747218563
2023-04-01 00:00:00,-0.06603675937752404
2023-04-01 04:00:00,-0.13347915924182122
2023-04-01 08:00:00,-0.06949907316462067
2023-04-01 12:00:00,-0.15468822736041285
2023-04-01 16:00:00,-0.1179813415783709
2023-04-01 20:00:00,-0.06230210762033403
2023-04-02 00:00:00,-0.03761190824688468
2023-04-02 04:00:00,-0.11116603431738198
2023-04-02 08:00:00,-0.11208334700224071
2023-04-02 12:00:00,-0.08805871449445218
2023-04-02 16:00:00,-0.25677084836422115
2023-04-02 20:00:00,-0.09732416699292151
2023-04-03 00:00:00,-0.0474960267095306
2023-04-03 04:00:00,-0.17392814025597378
2023-04-03 08:00:00,-0.11202933211009689
2023-04-03 12:00:00,-0.021944435633506537
2023-04-03 16:00:00,-0.18809775739377205
2023-04-03 20:00:00,-0.08761908608701857
2023-04-04 00:00:00,0.018654045771167888
2023-04-04 04:00:00,-0.16303241783584227
2023-04-04 08:00:00,-0.0547436364848079
2023-04-04 12:00:00,-0.14176842030228018
2023-04-04 16:00:00,-0.11079794548055114
2023-04-04 20:00:00,-0.0424496715134946
2023-04-05 00:00:00,-0.18655304282111054
2023-04-05 04:00:00,-0.08286237596421614
2023-04-05 08:00:00,-0.024770862221328266
2023-04-05 12:00:00,-0.1798848583165331
2023-04-05 16:00:00,-0.16366730073653876
2023-04-05 20:00:00,-0.10335238784816103
2023-04-06 00:00:00,-0.11611098850555329
2023-04-06 04:00:00,-0.04274164173761685
2023-04-06 08:00:00,-0.03328087759143611
2023-04-06 12:00:00,-0.0686959226659335
2023-04-06 16:00:00,-0.18223677300986957
2023-04-06 20:00:00,-0.12161469853680223
2023-04-07 00:00:00,-0.28206561917297335
2023-04-07 04:00:00,-0.019667645749169432
2023-04-07 08:00:00,-0.3265573592950515
2023-04-07 12:00:00,-0.08028066756958449
2023-04-07 16:00:00,-0.1657649170607364
2023-04-07 20:00:00,0.06024425808124306
2023-04-08 00:00:00,-0.11302543589076738
2023-04-08 04:00:00,0.028775633812771123
2023-04-08 08:00:00,-0.025447997224833735
2023-04-08 12:00:00,-0.025796609786517516
2023-04-08 16:00:00,-0.07647112277297985
2023-04-08 20:00:00,0.028688363646681564
2023-04-09 00:00:00,-0.0668267172738159
2023-04-09 04:00:00,-0.05220528760295676
2023-04-09 08:00:00,0.0014054904437282578
2023-04-09 12:00:00,-0.21146007929277955
2023-04-09 16:00:00,-0.0756216616840221
2023-04-09 20:00:00,-0.050147269040579534
2023-04-10 00:00:00,-0.00793868867677422
2023-04-10 04:00:00,-0.19326572526650382
2023-04-10 08:00:00,-0.0882868080852317
2023-04-10 12:00:00,0.0251557069042688
2023-04-10 16:00:00,-0.15728434428239918
2023-04-10 20:00:00,-0.15159039096455326
2023-04-11 00:00:00,-0.05730974803198488
2023-04-11 04:00:00,-0.17213689865051338
2023-04-11 08:00:00,0.004939391334259136
2023-04-11 12:00:00,-0.19011490464775296
2023-04-11 16:00:00,-0.1375394556321149
2023-04-11 20:00:00,-0.21269500112693177
2023-04-12 00:00:00,-0.11026053967367294
2023-04-12 04:00:00,-0.07821464386552565
2023-04-12 08:00:00,-0.18376072755100398
2023-04-12 12:00:00,0.062142133334150806
2023-04-12 16:00:00,0.053944909212469305
2023-04-12 20:00:00,0.08383108369378703
2023-04-13 00:00:00,-0.03355463392482522
2023-04-13 04:00:00,0.0028374452587796584
2023-04-13 08:00:00,-0.09245448985768526
2023-04-13 12:00:00,-0.08059828136503669
2023-04-13 16:00:00,-0.04013396652800222
2023-04-13 20:00:00,-0.20525711962356122
2023-04-14 00:00:00,-0.1473797963440005
