time,log returns
2023-04-15 02:36:00,0.00011316016824753793
2023-04-15 02:37:00,0.00011313294623734076
2023-04-15 02:38:00,0.00011300687805129749
2023-04-15 02:39:00,0.00011347799917449657
2023-04-15 02:40:00,0.00011348804514128808
2023-04-15 02:41:00,0.00011348280232735986
2023-04-15 02:42:00,0.00011346796550476941
2023-04-15 02:43:00,0.00011343685350602358
2023-04-15 02:44:00,0.00011335669580338925
2023-04-15 02:45:00,0.00011352955386735646
2023-04-15 02:46:00,0.00011329307747434778
2023-04-15 02:47:00,0.00011335813794574227
2023-04-15 02:48:00,0.00011343096294405688
2023-04-15 02:49:00,0.00011353527121716673
2023-04-15 02:50:00,0.00011361246213388186
2023-04-15 02:51:00,0.0001134469274017536
2023-04-15 02:52:00,0.00011325944880643586
2023-04-15 02:53:00,0.00011334383990530363
2023-04-15 02:54:00,0.00011318682418015916
2023-04-15 02:55:00,0.0001133770116714853
2023-04-15 02:56:00,0.00011325603365650076
2023-04-15 02:57:00,0.00011333604127528296
2023-04-15 02:58:00,0.00011366203213993172
2023-04-15 02:59:00,0.0001134107629635357
2023-04-15 03:00:00,0.00011306252475743486
2023-04-15 03:01:00,0.00011358883213791996
2023-04-15 03:02:00,0.00011367807839495549
2023-04-15 03:03:00,0.00011362823668797456
2023-04-15 03:04:00,0.00011338120962919277
2023-04-15 03:05:00,0.00011337560607172675
2023-04-15 03:06:00,0.00011366466976182573
2023-04-15 03:07:00,0.0001132659014984973
2023-04-15 03:08:00,0.00011330461235535446
2023-04-15 03:09:00,0.00011344556461855243
2023-04-15 03:10:00,0.00011327588402542017
2023-04-15 03:11:00,0.00011354122083130131
2023-04-15 03:12:00,0.00011306429538485792
2023-04-15 03:13:00,0.0001132509471090454
2023-04-15 03:14:00,0.00011351451602488374
2023-04-15 03:15:00,0.00011333841158998561
2023-04-15 03:16:00,0.00011357384765111819
2023-04-15 03:17:00,0.00011341185315819015
2023-04-15 03:18:00,0.00011330843362743876
2023-04-15 03:19:00,0.00011355346787699801
2023-04-15 03:20:00,0.00011320794307920391
2023-04-15 03:21:00,0.00011344141410334129
2023-04-15 03:22:00,0.00011340457845836563
2023-04-15 03:23:00,0.00011330167960604148
2023-04-15 03:24:00,0.00011386784597802415
2023-04-15 03:25:00,0.00011334505482351004
2023-04-15 03:26:00,0.00011291918988272235
2023-04-15 03:27:00,0.00011336209030374087
2023-04-15 03:28:00,0.00011315740108590935
2023-04-15 03:29:00,0.00011333590041789031
2023-04-15 03:30:00,0.00011332199659956779
2023-04-15 03:31:00,0.00011354157645168732
2023-04-15 03:32:00,0.00011368068544245259
2023-04-15 03:33:00,0.00011319303283868266
2023-04-15 03:34:00,0.00011292029001004996
2023-04-15 03:35:00,0.00011331089486168718
2023-04-15 03:36:00,0.00011339591927075568
2023-04-15 03:37:00,0.00011331966360696925
2023-04-15 03:38:00,0.00011354888242332749
2023-04-15 03:39:00,0.00011339110103453665
2023-04-15 03:40:00,0.00011351438865162163
2023-04-15 03:41:00,0.0001131071055519979
2023-04-15 03:42:00,0.00011302382823432836
2023-04-15 03:43:00,0.00011372705998183291
2023-04-15 03:44:00,0.00011338406941256842
2023-04-15 03:45:00,0.000113133785666707
2023-04-15 03:46:00,0.00011345823387939446
2023-04-15 03:47:00,0.00011324723513734934
2023-04-15 03:48:00,0.0001133830208065281
2023-04-15 03:49:00,0.00011318132086358273
2023-04-15 03:50:00,0.00011340268193692324
2023-04-15 03:51:00,0.00011358137237762301
2023-04-15 03:52:00,0.00011341745204109123
2023-04-15 03:53:00,0.00011338329224090188
2023-04-15 03:54:00,0.00011325469600260984
2023-04-15 03:55:00,0.00011316624154023578
2023-04-15 03:56:00,0.00011338353561712866
2023-04-15 03:57:00,0.00011329802911720844
2023-04-15 03:58:00,0.00011348746698443014
2023-04-15 03:59:00,0.00011349441123243722
2023-04-15 04:00:00,0.00011368012113041121
2023-04-15 04:01:00,0.00011356235885404305
2023-04-15 04:02:00,0.0001129560003661523
2023-04-15 04:03:00,0.00011328930591841948
2023-04-15 04:04:00,0.0001135526687181213
2023-04-15 04:05:00,0.00011342168760386647
2023-04-15 04:06:00,0.00011338887486276933
2023-04-15 04:07:00,0.00011325588063509603
2023-04-15 04:08:00,0.00011331636557975958
2023-04-15 04:09:00,0.00011341022335394676
2023-04-15 04:10:00,0.00011284354565574412
2023-04-15 04:11:00,0.00011365962600460205
2023-04-15 04:12:00,0.00011355859678801331
2023-04-15 04:13:00,0.00011333389868849024
2023-04-15 04:14:00,0.00011332038890232043
2023-04-15 04:15:00,0.0001132462713892314
2023-04-15 04:16:00,0.00011347778525422803
2023-04-15 04:17:00,0.00011336893091451255
2023-04-15 04:18:00,0.00011330339126174206
2023-04-15 04:19:00,0.00011355863848692667
2023-04-15 04:20:00,0.00011354840272266554
2023-04-15 04:21:00,0.00011326102892939666
2023-04-15 04:22:00,0.00011332900357872831
2023-04-15 04:23:00,0.00011320037692031412
2023-04-15 04:24:00,0.00011317993226719729
2023-04-15 04:25:00,0.00011281719293165473
2023-04-15 04:26:00,0.00011335213784555766
2023-04-15 04:27:00,0.00011367513364116453
2023-04-15 04:28:00,0.00011337266874698827
2023-04-15 04:29:00,0.00011325903254784153
2023-04-15 04:30:00,0.00011338299054813362
2023-04-15 04:31:00,0.00011375088449140159
2023-04-15 04:32:00,0.00011324461341314095
2023-04-15 04:33:00,0.00011322959145529913
2023-04-15 04:34:00,0.00011359486415751308
2023-04-15 04:35:00,0.00011343308956109625
2023-04-15 04:36:00,0.00011334528104047387
2023-04-15 04:37:00,0.00011328649879386888
2023-04-15 04:38:00,0.0001133502936544744
2023-04-15 04:39:00,0.00011337645205728716
