time,close
2023-04-14 20:28:00,12.075720049094977
2023-04-14 20:29:00,12.07572003643971
2023-04-14 20:30:00,12.075720045746825
2023-04-14 20:31:00,12.075720056418335
2023-04-14 20:32:00,12.075720083041805
2023-04-14 20:33:00,12.07572009232768
2023-04-14 20:34:00,12.075720091394325
2023-04-14 20:35:00,12.07572009903149
2023-04-14 20:36:00,12.07572008345123
2023-04-14 20:37:00,12.075720081042736
2023-04-14 20:38:00,12.075720084007246
2023-04-14 20:39:00,12.075720075267476
2023-04-14 20:40:00,12.075720076852853
2023-04-14 20:41:00,12.07572007775754
2023-04-14 20:42:00,12.075720084572549
2023-04-14 20:43:00,12.075720090494666
2023-04-14 20:44:00,12.075720084324146
2023-04-14 20:45:00,12.07572009659818
2023-04-14 20:46:00,12.075720098319485
2023-04-14 20:47:00,12.075720072500355
2023-04-14 20:48:00,12.075720057194813
2023-04-14 20:49:00,12.075720047753043
2023-04-14 20:50:00,12.075720053430173
2023-04-14 20:51:00,12.075720056152441
2023-04-14 20:52:00,12.075720044629067
2023-04-14 20:53:00,12.075720053883476
2023-04-14 20:54:00,12.075720041406026
2023-04-14 20:55:00,12.075720046293501
2023-04-14 20:56:00,12.075720038981428
2023-04-14 20:57:00,12.075720014902643
2023-04-14 20:58:00,12.075720013148171
2023-04-14 20:59:00,12.075720009523346
2023-04-14 21:00:00,12.075720006255114
2023-04-14 21:01:00,12.075720010565147
2023-04-14 21:02:00,12.075719962288671
2023-04-14 21:03:00,12.07571998312479
2023-04-14 21:04:00,12.075719969188254
2023-04-14 21:05:00,12.075719946673138
2023-04-14 21:06:00,12.075719954316797
2023-04-14 21:07:00,12.075719948593287
2023-04-14 21:08:00,12.075719949111987
2023-04-14 21:09:00,12.075719943834196
2023-04-14 21:10:00,12.07571995326311
2023-04-14 21:11:00,12.07571995430216
2023-04-14 21:12:00,12.075719941993793
2023-04-14 21:13:00,12.075719945614933
2023-04-14 21:14:00,12.075719949431155
2023-04-14 21:15:00,12.075719950946846
2023-04-14 21:16:00,12.075719951101302
2023-04-14 21:17:00,12.075719939241724
2023-04-14 21:18:00,12.07571992745733
2023-04-14 21:19:00,12.075719903297925
2023-04-14 21:20:00,12.075719893175991
2023-04-14 21:21:00,12.075719888994557
2023-04-14 21:22:00,12.075719894443695
2023-04-14 21:23:00,12.075719902849192
2023-04-14 21:24:00,12.075719880173196
2023-04-14 21:25:00,12.07571988490948
2023-04-14 21:26:00,12.075719883761161
2023-04-14 21:27:00,12.07571988526402
2023-04-14 21:28:00,12.075719894165326
2023-04-14 21:29:00,12.07571989692731
2023-04-14 21:30:00,12.075719905305222
2023-04-14 21:31:00,12.075719899732128
2023-04-14 21:32:00,12.075719899329153
2023-04-14 21:33:00,12.075719896148987
2023-04-14 21:34:00,12.075719869078911
2023-04-14 21:35:00,12.075719865233976
2023-04-14 21:36:00,12.075719863709912
2023-04-14 21:37:00,12.075719863251226
2023-04-14 21:38:00,12.075719882490125
2023-04-14 21:39:00,12.075719893390156
2023-04-14 21:40:00,12.075719893122455
2023-04-14 21:41:00,12.075719889097313
2023-04-14 21:42:00,12.075719875248838
2023-04-14 21:43:00,12.075719866782203
2023-04-14 21:44:00,12.075719853909085
2023-04-14 21:45:00,12.075719851729927
2023-04-14 21:46:00,12.075719850817231
2023-04-14 21:47:00,12.075719850591076
2023-04-14 21:48:00,12.075719854227158
2023-04-14 21:49:00,12.075719870557718
2023-04-14 21:50:00,12.075719881901934
2023-04-14 21:51:00,12.07571987715594
2023-04-14 21:52:00,12.075719879359442
2023-04-14 21:53:00,12.075719867002002
2023-04-14 21:54:00,12.075719847503104
2023-04-14 21:55:00,12.075719846951321
2023-04-14 21:56:00,12.075719882690743
2023-04-14 21:57:00,12.075719890621487
2023-04-14 21:58:00,12.075719893570339
2023-04-14 21:59:00,12.075719892986408
2023-04-14 22:00:00,12.075719891488434
2023-04-14 22:01:00,12.075719874528414
2023-04-14 22:02:00,12.075719868893328
2023-04-14 22:03:00,12.075719877238292
2023-04-14 22:04:00,12.075719884944357
2023-04-14 22:05:00,12.075719890683818
2023-04-14 22:06:00,12.075719890250584
2023-04-14 22:07:00,12.075719892286255
2023-04-14 22:08:00,12.075719889194632
2023-04-14 22:09:00,12.075719898003124
2023-04-14 22:10:00,12.075719902335745
2023-04-14 22:11:00,12.07571990495535
2023-04-14 22:12:00,12.075719907729436
2023-04-14 22:13:00,12.075719910516087
2023-04-14 22:14:00,12.075719914494043
2023-04-14 22:15:00,12.075719923448087
2023-04-14 22:16:00,12.075719933280313
2023-04-14 22:17:00,12.07571993350219
2023-04-14 22:18:00,12.075719931869086
2023-04-14 22:19:00,12.075719925729798
2023-04-14 22:20:00,12.075719925801103
2023-04-14 22:21:00,12.075719932115584
2023-04-14 22:22:00,12.07571993443324
2023-04-14 22:23:00,12.07571993214029
2023-04-14 22:24:00,12.075719916198738
2023-04-14 22:25:00,12.075719920385525
2023-04-14 22:26:00,12.075719932844043
2023-04-14 22:27:00,12.075719926466379
2023-04-14 22:28:00,12.075719923374917
2023-04-14 22:29:00,12.075719911438648
2023-04-14 22:30:00,12.075719915125
2023-04-14 22:31:00,12.075719909440013
2023-04-14 22:32:00,12.075719904338142
