time,log returns
2021-11-29,0.31837705
2021-11-30,0.28414148
2021-12-01,0.1967336
2021-12-02,0.32033068
2021-12-03,0.16571559
2021-12-04,0.18311295
2021-12-05,0.070524745
2021-12-06,0.218295
2021-12-07,0.26742768
2021-12-08,0.3720499
2021-12-09,0.19583896
2021-12-10,0.37295467
2021-12-11,0.13908896
2021-12-12,0.40254927
2021-12-13,0.35756782
2021-12-14,0.29499263
2021-12-15,0.1890991
2021-12-16,0.3503166
2021-12-17,0.1634065
2021-12-18,0.21458487
2021-12-19,0.3086457
2021-12-20,0.27330396
2021-12-21,0.21427996
2021-12-22,0.39938343
2021-12-23,0.35126156
2021-12-24,0.3907753
2021-12-25,0.2513204
2021-12-26,0.26577616
2021-12-27,0.20341405
2021-12-28,0.19014819
2021-12-29,0.18008266
2021-12-30,0.15623555
2021-12-31,0.26480576
2022-01-01,0.18147165
2022-01-02,0.117015615
2022-01-03,0.35623404
2022-01-04,0.24934928
2022-01-05,0.31342617
2022-01-06,0.17614838
2022-01-07,0.24970482
2022-01-08,0.29349375
2022-01-09,0.37143883
2022-01-10,0.18422829
2022-01-11,0.16553633
2022-01-12,0.26221618
2022-01-13,0.28639185
2022-01-14,0.19848505
2022-01-15,0.26552138
2022-01-16,0.2924632
2022-01-17,0.25872138
2022-01-18,0.10085673
2022-01-19,0.27343652
2022-01-20,0.21982361
2022-01-21,0.22000085
2022-01-22,0.24160504
2022-01-23,0.35937217
2022-01-24,0.23780684
2022-01-25,0.30178446
2022-01-26,0.17843597
2022-01-27,0.28830752
2022-01-28,0.18875816
2022-01-29,0.34126318
2022-01-30,0.248964
2022-01-31,0.29076207
2022-02-01,0.31015232
2022-02-02,0.3566913
2022-02-03,0.34365115
2022-02-04,0.14266242
2022-02-05,0.18737707
2022-02-06,0.26598525
2022-02-07,0.239348
2022-02-08,0.28317845
2022-02-09,0.18181972
2022-02-10,0.22945142
2022-02-11,0.2382562
2022-02-12,0.06598886
2022-02-13,0.2960971
2022-02-14,0.2962054
2022-02-15,0.27594694
2022-02-16,0.18576725
2022-02-17,0.104202285
2022-02-18,0.19582754
2022-02-19,0.13927779
2022-02-20,0.34729978
2022-02-21,0.30239588
2022-02-22,0.3380206
2022-02-23,0.1369617
2022-02-24,0.40191722
2022-02-25,0.31691316
2022-02-26,0.24581967
2022-02-27,0.2196747
2022-02-28,0.42815065
2022-03-01,0.26514372
2022-03-02,0.221419
2022-03-03,0.35041532
2022-03-04,0.2549453
2022-03-05,0.24728663
2022-03-06,0.2598205
2022-03-07,0.26431578
2022-03-08,0.21133488
2022-03-09,0.29480147
2022-03-10,0.24936885
2022-03-11,0.2685685
2022-03-12,0.25355816
2022-03-13,0.23730955
2022-03-14,0.2757046
2022-03-15,0.36316106
2022-03-16,0.26096493
2022-03-17,0.2986518
2022-03-18,0.3069751
2022-03-19,0.20411825
2022-03-20,0.26299465
2022-03-21,0.12900533
2022-03-22,0.24448267
2022-03-23,0.23130384
2022-03-24,0.21723351
2022-03-25,0.27013233
2022-03-26,0.23019549
2022-03-27,0.31546408
2022-03-28,0.13721731
2022-03-29,0.3138139
2022-03-30,0.31064415
2022-03-31,0.230731
2022-04-01,0.20050502
