time,log returns
2022-08-04,0.07924069
2022-08-05,-0.039147098
2022-08-06,0.012341602
2022-08-07,-0.08637918
2022-08-08,-0.16678664
2022-08-09,-0.017119179
2022-08-10,-0.08227021
2022-08-11,-0.2136079
2022-08-12,-0.06406545
2022-08-13,-0.061483122
2022-08-14,0.07996001
2022-08-15,-0.116412394
2022-08-16,0.009917056
2022-08-17,-0.113651626
2022-08-18,-0.13096172
2022-08-19,-0.072468854
2022-08-20,-0.19480617
2022-08-21,-0.041691408
2022-08-22,-0.16347998
2022-08-23,0.015234155
2022-08-24,-0.055207495
2022-08-25,0.0029580966
2022-08-26,-0.010906376
2022-08-27,0.0023775434
2022-08-28,-0.08167393
2022-08-29,0.0758016
2022-08-30,-0.07050609
2022-08-31,-0.16606414
2022-09-01,-0.08844785
2022-09-02,-0.0011149672
2022-09-03,-0.09353671
2022-09-04,-0.030701984
2022-09-05,-0.09176966
2022-09-06,-0.040731758
2022-09-07,-0.03972834
2022-09-08,-0.16375734
2022-09-09,-0.10862287
2022-09-10,-0.08316133
2022-09-11,0.0085187815
2022-09-12,-0.14461794
2022-09-13,0.09707915
2022-09-14,-0.08859659
2022-09-15,-0.13262044
2022-09-16,-0.20204519
2022-09-17,-0.074920915
2022-09-18,-0.14359085
2022-09-19,-0.24963477
2022-09-20,-0.14935987
2022-09-21,-0.18983108
2022-09-22,0.070698015
2022-09-23,-0.05710667
2022-09-24,-0.07929381
2022-09-25,-0.025946328
2022-09-26,-0.0135778785
2022-09-27,-0.19036695
2022-09-28,-0.22198367
2022-09-29,-0.069058254
2022-09-30,-0.21521907
2022-10-01,-0.00836329
2022-10-02,-0.19506656
2022-10-03,-0.37485412
2022-10-04,-0.12538941
2022-10-05,0.054394357
2022-10-06,0.02080339
2022-10-07,-0.040025234
2022-10-08,-0.08465997
2022-10-09,0.054384492
2022-10-10,-0.040735118
2022-10-11,-0.10582248
2022-10-12,0.023387773
2022-10-13,-0.04656833
2022-10-14,-0.09757159
2022-10-15,-0.05998197
2022-10-16,-0.09926637
2022-10-17,0.021767082
2022-10-18,-0.16755371
2022-10-19,-0.033430576
2022-10-20,-0.0036342656
2022-10-21,-0.08897629
2022-10-22,-0.008032209
2022-10-23,-0.09759652
2022-10-24,0.058858596
2022-10-25,-0.02641447
2022-10-26,0.0138402
2022-10-27,-0.107923724
2022-10-28,-0.105444066
2022-10-29,0.050008323
2022-10-30,-0.09890217
2022-10-31,-0.030941933
2022-11-01,-0.07869997
2022-11-02,0.011649374
2022-11-03,0.019085912
2022-11-04,-0.1353184
2022-11-05,-0.15011443
2022-11-06,-0.037216388
2022-11-07,-0.039427496
2022-11-08,0.01177031
2022-11-09,-0.083386146
2022-11-10,-0.16370292
2022-11-11,-0.11583225
2022-11-12,0.041997835
2022-11-13,-0.09631794
2022-11-14,-0.19752473
2022-11-15,-0.1991843
2022-11-16,0.029272873
2022-11-17,0.11065083
2022-11-18,-0.058110785
2022-11-19,0.034923173
2022-11-20,0.08315193
2022-11-21,-0.09712844
2022-11-22,-0.2137843
2022-11-23,0.08548053
2022-11-24,-0.09448648
2022-11-25,-0.14720213
2022-11-26,-0.05439264
2022-11-27,-0.0023657554
2022-11-28,-0.13380876
2022-11-29,-0.05578654
2022-11-30,0.0129126925
2022-12-01,-0.06345566
2022-12-02,-0.030162532
2022-12-03,0.012193192
2022-12-04,-0.14897345
2022-12-05,0.042784378
