time,close
2023-01-21 08:00:00,22905.65
2023-01-21 12:00:00,22934.341839908702
2023-01-21 16:00:00,23099.818683081696
2023-01-21 20:00:00,23137.17739137271
2023-01-22 00:00:00,23244.832321895716
2023-01-22 04:00:00,23266.20651611834
2023-01-22 08:00:00,23283.800864555455
2023-01-22 12:00:00,23294.43028777211
2023-01-22 16:00:00,23263.664552991915
2023-01-22 20:00:00,23275.26835898854
2023-01-23 00:00:00,23288.728399506374
2023-01-23 04:00:00,23299.950999528726
2023-01-23 08:00:00,23311.03536241187
2023-01-23 12:00:00,23332.28649441106
2023-01-23 16:00:00,23342.138353336486
2023-01-23 20:00:00,23352.716062460204
2023-01-24 00:00:00,23371.997822089226
2023-01-24 04:00:00,23389.249463536496
2023-01-24 08:00:00,23398.832868803245
2023-01-24 12:00:00,23410.29933139466
2023-01-24 16:00:00,23427.72042448206
2023-01-24 20:00:00,23441.123656547436
2023-01-25 00:00:00,23451.891776128665
2023-01-25 04:00:00,23471.747160436676
2023-01-25 08:00:00,23483.1686253571
2023-01-25 12:00:00,23492.349686094236
2023-01-25 16:00:00,23394.394484328343
2023-01-25 20:00:00,23411.14283927485
2023-01-26 00:00:00,23448.305388659144
2023-01-26 04:00:00,23458.2508425744
2023-01-26 08:00:00,23468.75091710493
2023-01-26 12:00:00,23489.821158554612
2023-01-26 16:00:00,23504.251734901038
2023-01-26 20:00:00,23520.835364822673
2023-01-27 00:00:00,23532.468228549693
2023-01-27 04:00:00,23544.42821326089
2023-01-27 08:00:00,23593.17783044265
2023-01-27 12:00:00,23602.909857157465
2023-01-27 16:00:00,23620.15087764216
2023-01-27 20:00:00,23662.662563753034
2023-01-28 00:00:00,23674.086783197738
2023-01-28 04:00:00,23696.430460525615
2023-01-28 08:00:00,23710.2882429976
2023-01-28 12:00:00,23730.86648226375
2023-01-28 16:00:00,23743.07616985213
2023-01-28 20:00:00,23754.919104098815
2023-01-29 00:00:00,23766.634235830323
2023-01-29 04:00:00,23783.609221042498
2023-01-29 08:00:00,23793.62101690873
2023-01-29 12:00:00,23814.89228156625
2023-01-29 16:00:00,23826.910878557588
2023-01-29 20:00:00,23897.377294580434
2023-01-30 00:00:00,23909.187439156452
2023-01-30 04:00:00,23928.88632998867
2023-01-30 08:00:00,23946.34334113289
2023-01-30 12:00:00,23961.540028903917
2023-01-30 16:00:00,23986.829079324336
2023-01-30 20:00:00,23995.55534071233
2023-01-31 00:00:00,24013.12335716954
2023-01-31 04:00:00,24046.751127963387
2023-01-31 08:00:00,24064.72750927446
2023-01-31 12:00:00,23912.813092642293
2023-01-31 16:00:00,23941.630832546347
2023-01-31 20:00:00,23952.559203773177
2023-02-01 00:00:00,23963.27751341811
2023-02-01 04:00:00,23976.41916002758
2023-02-01 08:00:00,23989.537672860588
2023-02-01 12:00:00,24002.48118819286
2023-02-01 16:00:00,24014.862958070877
2023-02-01 20:00:00,24117.47060039664
2023-02-02 00:00:00,24173.388921167912
2023-02-02 04:00:00,24202.472638383493
2023-02-02 08:00:00,24215.298470119607
2023-02-02 12:00:00,24232.521037870672
2023-02-02 16:00:00,24246.79124313278
2023-02-02 20:00:00,24258.464769557177
2023-02-03 00:00:00,24270.37745904962
2023-02-03 04:00:00,24289.726750543283
2023-02-03 08:00:00,24301.61058616612
2023-02-03 12:00:00,24315.347531683863
2023-02-03 16:00:00,24326.771645926605
2023-02-03 20:00:00,24338.008428197758
2023-02-04 00:00:00,24365.125610286745
2023-02-04 04:00:00,24376.04183066297
2023-02-04 08:00:00,24391.31370549953
2023-02-04 12:00:00,24402.93219332047
2023-02-04 16:00:00,24414.04712901051
2023-02-04 20:00:00,24426.158654596988
2023-02-05 00:00:00,24437.482301622025
2023-02-05 04:00:00,24454.221849874255
2023-02-05 08:00:00,24465.934638945248
2023-02-05 12:00:00,24477.427882487736
2023-02-05 16:00:00,24488.81981770885
2023-02-05 20:00:00,24508.099053428363
2023-02-06 00:00:00,24528.281657939395
2023-02-06 04:00:00,24540.28220740326
2023-02-06 08:00:00,24551.617612365775
2023-02-06 12:00:00,24562.95825326668
2023-02-06 16:00:00,24580.760428619127
2023-02-06 20:00:00,24591.550506483025
2023-02-07 00:00:00,24602.694398453044
2023-02-07 04:00:00,24626.562207683404
2023-02-07 08:00:00,24637.595558566456
2023-02-07 12:00:00,24649.380834560816
2023-02-07 16:00:00,24661.107154587007
2023-02-07 20:00:00,24683.924229633194
2023-02-08 00:00:00,24701.754466074108
2023-02-08 04:00:00,24711.82200818248
2023-02-08 08:00:00,24723.872955523508
2023-02-08 12:00:00,24734.929060909348
2023-02-08 16:00:00,24749.768449593324
2023-02-08 20:00:00,24771.788088269575
2023-02-09 00:00:00,24786.349427019166
2023-02-09 04:00:00,24795.480829835236
2023-02-09 08:00:00,24822.62245362487
2023-02-09 12:00:00,24832.99817319902
2023-02-09 16:00:00,24842.741869979574
2023-02-09 20:00:00,24718.574019665703
2023-02-10 00:00:00,24737.84874578188
2023-02-10 04:00:00,24756.164884039983
2023-02-10 08:00:00,24770.043531429124
2023-02-10 12:00:00,24808.79684176575
2023-02-10 16:00:00,24829.243197738404
2023-02-10 20:00:00,24853.475695101897
2023-02-11 00:00:00,24865.360620833348
