time,log returns
2023-04-12 13:15:00,0.006496111545250564
2023-04-12 13:30:00,0.004618953053644516
2023-04-12 13:45:00,0.005191095476916911
2023-04-12 14:00:00,0.0036605135739003133
2023-04-12 14:15:00,0.005027741481090939
2023-04-12 14:30:00,0.0044342258942385825
2023-04-12 14:45:00,0.0054114501508395
2023-04-12 15:00:00,0.006035765670934241
2023-04-12 15:15:00,0.006093364831158158
2023-04-12 15:30:00,0.003492363823499241
2023-04-12 15:45:00,0.0029699496845639853
2023-04-12 16:00:00,0.004255145234497791
2023-04-12 16:15:00,0.0031727816576748503
2023-04-12 16:30:00,0.00703030515638211
2023-04-12 16:45:00,0.00531426757987924
2023-04-12 17:00:00,0.005875344331385691
2023-04-12 17:15:00,0.004881325771358994
2023-04-12 17:30:00,0.0051901929713199435
2023-04-12 17:45:00,0.005212107961727873
2023-04-12 18:00:00,0.005986391837244804
2023-04-12 18:15:00,0.0059086360917584
2023-04-12 18:30:00,0.005495528682942589
2023-04-12 18:45:00,0.005637783662353404
2023-04-12 19:00:00,0.004592275272434567
2023-04-12 19:15:00,0.005116345729224903
2023-04-12 19:30:00,0.004354634918382311
2023-04-12 19:45:00,0.004932794968191401
2023-04-12 20:00:00,0.004800406723388483
2023-04-12 20:15:00,0.005234263800829827
2023-04-12 20:30:00,0.00442644780057122
2023-04-12 20:45:00,0.005536556486808622
2023-04-12 21:00:00,0.004915922884256685
2023-04-12 21:15:00,0.006000390868773259
2023-04-12 21:30:00,0.00584365241402981
2023-04-12 21:45:00,0.00535033604463682
2023-04-12 22:00:00,0.005651133998982153
2023-04-12 22:15:00,0.005333296130665194
2023-04-12 22:30:00,0.0055174153521528714
2023-04-12 22:45:00,0.005339138986401414
2023-04-12 23:00:00,0.00554522675908293
2023-04-12 23:15:00,0.005007463034426425
2023-04-12 23:30:00,0.004829419991438416
2023-04-12 23:45:00,0.005270373339915534
2023-04-13 00:00:00,0.0053151493397214635
2023-04-13 00:15:00,0.0056103093028776075
2023-04-13 00:30:00,0.005300371879475507
2023-04-13 00:45:00,0.005189842292076795
2023-04-13 01:00:00,0.005834176765242397
2023-04-13 01:15:00,0.006135587463757056
2023-04-13 01:30:00,0.0054253980980627295
2023-04-13 01:45:00,0.005223923989606935
2023-04-13 02:00:00,0.004937240966947018
2023-04-13 02:15:00,0.006037526142207861
2023-04-13 02:30:00,0.005652736072902658
2023-04-13 02:45:00,0.005098907667746718
2023-04-13 03:00:00,0.00524803921238061
2023-04-13 03:15:00,0.005947009868851092
2023-04-13 03:30:00,0.0057525962118062
2023-04-13 03:45:00,0.005321498799853555
2023-04-13 04:00:00,0.004991209133916418
2023-04-13 04:15:00,0.005182862150927906
2023-04-13 04:30:00,0.005430491025234989
2023-04-13 04:45:00,0.005384189030818233
2023-04-13 05:00:00,0.0056938207954339605
2023-04-13 05:15:00,0.005261160887306721
2023-04-13 05:30:00,0.005277410483114702
2023-04-13 05:45:00,0.00498774888900272
2023-04-13 06:00:00,0.005720728081686934
2023-04-13 06:15:00,0.0055544340113759345
2023-04-13 06:30:00,0.005913103092674088
2023-04-13 06:45:00,0.005298176070534694
2023-04-13 07:00:00,0.005442181649125496
2023-04-13 07:15:00,0.0049080206739063065
2023-04-13 07:30:00,0.005021078457705486
2023-04-13 07:45:00,0.005537631441566137
2023-04-13 08:00:00,0.005256874455643372
2023-04-13 08:15:00,0.005840306758814711
2023-04-13 08:30:00,0.005307883753487771
2023-04-13 08:45:00,0.0051752668626765695
2023-04-13 09:00:00,0.005299500624490047
2023-04-13 09:15:00,0.005169461590050938
2023-04-13 09:30:00,0.006000122401622428
2023-04-13 09:45:00,0.006535258516881015
2023-04-13 10:00:00,0.005495741217410563
2023-04-13 10:15:00,0.005120274754161054
2023-04-13 10:30:00,0.004806187051781346
2023-04-13 10:45:00,0.004555313697832082
2023-04-13 11:00:00,0.005922769709574671
2023-04-13 11:15:00,0.005089078510156022
2023-04-13 11:30:00,0.0057641266561130845
2023-04-13 11:45:00,0.005237977415208778
2023-04-13 12:00:00,0.005625794390898272
2023-04-13 12:15:00,0.005297077290494666
2023-04-13 12:30:00,0.005201652174815006
2023-04-13 12:45:00,0.0052799016201044695
2023-04-13 13:00:00,0.005105189001268444
2023-04-13 13:15:00,0.005790722449353436
2023-04-13 13:30:00,0.005926336169688025
2023-04-13 13:45:00,0.005642994567345315
2023-04-13 14:00:00,0.005614628017364435
2023-04-13 14:15:00,0.004629876620332779
2023-04-13 14:30:00,0.0048947085028127595
2023-04-13 14:45:00,0.005021152519802086
2023-04-13 15:00:00,0.005799341681783913
2023-04-13 15:15:00,0.006522344357874798
2023-04-13 15:30:00,0.006032293953523513
2023-04-13 15:45:00,0.0049470612778129185
2023-04-13 16:00:00,0.005254650102555567
2023-04-13 16:15:00,0.0044514837169511625
2023-04-13 16:30:00,0.006452259670015478
2023-04-13 16:45:00,0.004676327485581803
2023-04-13 17:00:00,0.005141542282035524
2023-04-13 17:15:00,0.0042272688416358315
2023-04-13 17:30:00,0.005520313496503855
2023-04-13 17:45:00,0.005579406319290876
2023-04-13 18:00:00,0.005499439300405383
2023-04-13 18:15:00,0.005294754258917708
2023-04-13 18:30:00,0.005531244672266572
2023-04-13 18:45:00,0.006249571312289871
2023-04-13 19:00:00,0.00535923167259781
2023-04-13 19:15:00,0.005443954259415415
2023-04-13 19:30:00,0.004894433007489465
2023-04-13 19:45:00,0.005319083496409958
2023-04-13 20:00:00,0.004998952391529341
