time,close
2022-04-02,0.881318682579096
2022-04-03,0.8742201323221183
2022-04-04,0.8730687996374877
2022-04-05,0.8697574979370439
2022-04-06,0.8362071019188622
2022-04-07,0.8344523430758501
2022-04-08,0.7837708788834866
2022-04-09,0.7538019225161405
2022-04-10,0.7368601432813946
2022-04-11,0.7353113002335733
2022-04-12,0.7084515033824416
2022-04-13,0.6679761436507112
2022-04-14,0.6533985791050401
2022-04-15,0.6501355657919826
2022-04-16,0.6329630571717854
2022-04-17,0.6321198689358385
2022-04-18,0.6215456015659047
2022-04-19,0.6112876630928661
2022-04-20,0.6084092071765722
2022-04-21,0.6064217717229459
2022-04-22,0.6044478652677229
2022-04-23,0.6024593300048875
2022-04-24,0.5952524949753117
2022-04-25,0.5931611108793631
2022-04-26,0.5910201339132252
2022-04-27,0.5639080962178271
2022-04-28,0.5412396165916747
2022-04-29,0.5394120686300561
2022-04-30,0.5194510199591138
2022-05-01,0.4879903111983883
2022-05-02,0.47089838720566
2022-05-03,0.46941559743347067
2022-05-04,0.46761802560996985
2022-05-05,0.46275022755619344
2022-05-06,0.4565108295847242
2022-05-07,0.45467333914801866
2022-05-08,0.43206590549741314
2022-05-09,0.4302588270744942
2022-05-10,0.401104338123693
2022-05-11,0.39924930508477996
2022-05-12,0.35771772531897456
2022-05-13,0.3533263901978713
2022-05-14,0.3468595747135078
2022-05-15,0.34510500579939873
2022-05-16,0.3434330120803992
2022-05-17,0.354560967386028
2022-05-18,0.3529509719041477
2022-05-19,0.3569062524030241
2022-05-20,0.33694711461685567
2022-05-21,0.3352597197736781
2022-05-22,0.33360918689305274
2022-05-23,0.33281357439029396
2022-05-24,0.33116163733213927
2022-05-25,0.3296075942686078
2022-05-26,0.3228522513142006
2022-05-27,0.31408460252988607
2022-05-28,0.3015495065879983
2022-05-29,0.299898810749023
2022-05-30,0.30238753844943755
2022-05-31,0.300921969368079
2022-06-01,0.29970769976794315
2022-06-02,0.29825385079899625
2022-06-03,0.2996432154440749
2022-06-04,0.2984853256668052
2022-06-05,0.29723226681598297
2022-06-06,0.2975521937844337
2022-06-07,0.29647430602255714
2022-06-08,0.29538509223229353
2022-06-09,0.29428564974271937
2022-06-10,0.2910394937059467
2022-06-11,0.2838242102162989
2022-06-12,0.2823133240129673
2022-06-13,0.2678837878960436
2022-06-14,0.2658496552160117
2022-06-15,0.25308262957749844
2022-06-16,0.2515837237365864
2022-06-17,0.24971105128242416
2022-06-18,0.2480127865985594
2022-06-19,0.24610311088703574
2022-06-20,0.24646061056664006
2022-06-21,0.24501254123662983
2022-06-22,0.25166471097784543
2022-06-23,0.25303373167150073
2022-06-24,0.2581579658906584
2022-06-25,0.25699597411957925
2022-06-26,0.25729868422600194
2022-06-27,0.25586212588226875
2022-06-28,0.25449941046162344
2022-06-29,0.25279883704203776
2022-06-30,0.25104359207599714
2022-07-01,0.24576699243538216
2022-07-02,0.24412618524822272
2022-07-03,0.24052809503631734
2022-07-04,0.23897409905094455
2022-07-05,0.23754588898182216
2022-07-06,0.2375111706110282
2022-07-07,0.2350350880056028
2022-07-08,0.2348929465787176
2022-07-09,0.23355140934262048
2022-07-10,0.2328569801640443
2022-07-11,0.23335061922475928
2022-07-12,0.2319781845087019
2022-07-13,0.21869728865952215
2022-07-14,0.21743760261934839
2022-07-15,0.21624837369809943
2022-07-16,0.21503495610267226
2022-07-17,0.21524805307230296
2022-07-18,0.21406336764142375
2022-07-19,0.21308827213228648
2022-07-20,0.2189522653750398
2022-07-21,0.22105600628744934
2022-07-22,0.22152273854054466
2022-07-23,0.22048012346172008
2022-07-24,0.21787558849964264
2022-07-25,0.21537572553504267
2022-07-26,0.2108132569025111
2022-07-27,0.20964394081532053
2022-07-28,0.20865481881287087
2022-07-29,0.2077892881889037
2022-07-30,0.20690581984643067
2022-07-31,0.20940911862905012
2022-08-01,0.20851364838917544
2022-08-02,0.20780528359509928
2022-08-03,0.20750751366426773
