time,log returns
2022-12-06,-0.0071089220398774244
2022-12-07,-0.006697013583999184
2022-12-08,-0.006562784022788232
2022-12-09,-0.007397312191670252
2022-12-10,-0.007145998476865673
2022-12-11,-0.006713734914417846
2022-12-12,-0.006839632843550408
2022-12-13,-0.006598824063363512
2022-12-14,-0.0072326640904971096
2022-12-15,-0.006884095092150294
2022-12-16,-0.006667378909792104
2022-12-17,-0.006955506009008794
2022-12-18,-0.008429643403598891
2022-12-19,-0.007248395283259906
2022-12-20,-0.005384007313685518
2022-12-21,-0.007480304447526426
2022-12-22,-0.007022269411348453
2022-12-23,-0.0062290999197318064
2022-12-24,-0.007149199620767682
2022-12-25,-0.006857892683631489
2022-12-26,-0.0067715901037981585
2022-12-27,-0.007108416154944425
2022-12-28,-0.006621014783981388
2022-12-29,-0.00681162022523521
2022-12-30,-0.007418728643034306
2022-12-31,-0.007083465264384886
2023-01-01,-0.006686466095610771
2023-01-02,-0.0069547825811862585
2023-01-03,-0.007149049366191901
2023-01-04,-0.006139467734626675
2023-01-05,-0.006617460904817213
2023-01-06,-0.0075471622301932495
2023-01-07,-0.00697471323791532
2023-01-08,-0.006627330027221767
2023-01-09,-0.00708405619525837
2023-01-10,-0.007117971992427058
2023-01-11,-0.006655259483707071
2023-01-12,-0.006674360812713859
2023-01-13,-0.006886623759602639
2023-01-14,-0.0070220601863507925
2023-01-15,-0.0069816739038641995
2023-01-16,-0.0064379163552347185
2023-01-17,-0.006504474889807543
2023-01-18,-0.007399033967382201
2023-01-19,-0.006714221400025089
2023-01-20,-0.00746637104839129
2023-01-21,-0.007928587175574958
2023-01-22,-0.0056319829801664
2023-01-23,-0.006384908925623212
2023-01-24,-0.00742154134244441
2023-01-25,-0.0061583472344912404
2023-01-26,-0.007499944994781155
2023-01-27,-0.007595165905288137
2023-01-28,-0.00645567223252258
2023-01-29,-0.006159299612771174
2023-01-30,-0.006952579131347197
2023-01-31,-0.006996353241381731
2023-02-01,-0.007454931929116643
2023-02-02,-0.007779786086324042
2023-02-03,-0.0060530631719264705
2023-02-04,-0.006682948196318456
2023-02-05,-0.0070916646795317895
2023-02-06,-0.006212689119501069
2023-02-07,-0.0071541482905861375
2023-02-08,-0.007694914565192862
2023-02-09,-0.006214063647968199
2023-02-10,-0.006224846572980808
2023-02-11,-0.008044375866264386
2023-02-12,-0.007622478389132076
2023-02-13,-0.006124835734518913
2023-02-14,-0.006575372389522133
2023-02-15,-0.007386630206911937
2023-02-16,-0.007213671857103671
2023-02-17,-0.005689078289767141
2023-02-18,-0.007172396012976784
2023-02-19,-0.0076408827812541324
2023-02-20,-0.00626853204837427
2023-02-21,-0.007224442702461836
2023-02-22,-0.006266419427751885
2023-02-23,-0.006630886582451784
2023-02-24,-0.00783536910852431
2023-02-25,-0.0069833923169637935
2023-02-26,-0.006871376944972807
2023-02-27,-0.006734529713775167
2023-02-28,-0.0066643103908329004
2023-03-01,-0.007044541995561926
2023-03-02,-0.007627864420571284
2023-03-03,-0.006426576288834168
2023-03-04,-0.006053307683914461
2023-03-05,-0.007951352351433016
2023-03-06,-0.007751754390423998
2023-03-07,-0.006518931510404141
2023-03-08,-0.006523233220043251
2023-03-09,-0.006757523380972963
2023-03-10,-0.006995423308939097
2023-03-11,-0.007459330653914992
2023-03-12,-0.007360407863176127
2023-03-13,-0.0068634820940393915
2023-03-14,-0.006289300406218251
2023-03-15,-0.005983500747757303
2023-03-16,-0.006171711748998832
2023-03-17,-0.008114346646430654
2023-03-18,-0.0082131564390992
2023-03-19,-0.005299462897871393
2023-03-20,-0.006650526224854847
2023-03-21,-0.007506640019644489
2023-03-22,-0.007152331567593151
2023-03-23,-0.006816527937789835
2023-03-24,-0.0071178803874957786
2023-03-25,-0.006871418343713631
2023-03-26,-0.006396541789574994
2023-03-27,-0.007644309556946366
2023-03-28,-0.0065377769816330755
2023-03-29,-0.006964556989402904
2023-03-30,-0.007647921792914708
2023-03-31,-0.005892461240434993
2023-04-01,-0.006595784320311188
2023-04-02,-0.007579438228231428
2023-04-03,-0.006211008467675028
2023-04-04,-0.007011702026742783
2023-04-05,-0.007796262267222631
2023-04-06,-0.006739139905921426
2023-04-07,-0.0061573993543379835
2023-04-08,-0.006873714422448773
