time,close
2023-03-04 16:00:00,20.047623
2023-03-04 20:00:00,19.887325
2023-03-05 00:00:00,20.06665
2023-03-05 04:00:00,19.990044
2023-03-05 08:00:00,19.961386
2023-03-05 12:00:00,19.961386
2023-03-05 16:00:00,19.73066
2023-03-05 20:00:00,19.588112
2023-03-06 00:00:00,19.557583
2023-03-06 04:00:00,19.548223
2023-03-06 08:00:00,19.315903
2023-03-06 12:00:00,19.313435
2023-03-06 16:00:00,19.897694
2023-03-06 20:00:00,19.656033
2023-03-07 00:00:00,19.716635
2023-03-07 04:00:00,19.897694
2023-03-07 08:00:00,19.501595
2023-03-07 12:00:00,19.2123
2023-03-07 16:00:00,19.315903
2023-03-07 20:00:00,19.235498
2023-03-08 00:00:00,19.290333
2023-03-08 04:00:00,19.235498
2023-03-08 08:00:00,18.837082
2023-03-08 12:00:00,18.785732
2023-03-08 16:00:00,18.837082
2023-03-08 20:00:00,18.43011
2023-03-09 00:00:00,18.358328
2023-03-09 04:00:00,18.743135
2023-03-09 08:00:00,17.605156
2023-03-09 12:00:00,18.128462
2023-03-09 16:00:00,18.577612
2023-03-09 20:00:00,17.80602
2023-03-10 00:00:00,16.071993
2023-03-10 04:00:00,16.40132
2023-03-10 08:00:00,16.40132
2023-03-10 12:00:00,16.390802
2023-03-10 16:00:00,16.071993
2023-03-10 20:00:00,17.89485
2023-03-11 00:00:00,17.89485
2023-03-11 04:00:00,17.593157
2023-03-11 08:00:00,16.40132
2023-03-11 12:00:00,16.40132
2023-03-11 16:00:00,16.40132
2023-03-11 20:00:00,16.071993
2023-03-12 00:00:00,16.071993
2023-03-12 04:00:00,16.071993
2023-03-12 08:00:00,16.071993
2023-03-12 12:00:00,16.071993
2023-03-12 16:00:00,16.343767
2023-03-12 20:00:00,17.245909
2023-03-13 00:00:00,18.775047
2023-03-13 04:00:00,19.574265
2023-03-13 08:00:00,19.501595
2023-03-13 12:00:00,19.077265
2023-03-13 16:00:00,19.548223
2023-03-13 20:00:00,19.371311
2023-03-14 00:00:00,19.537363
2023-03-14 04:00:00,19.269398
2023-03-14 08:00:00,19.289457
2023-03-14 12:00:00,19.315903
2023-03-14 16:00:00,20.55088
2023-03-14 20:00:00,20.383171
2023-03-15 00:00:00,20.12578
2023-03-15 04:00:00,20.341734
2023-03-15 08:00:00,18.794567
2023-03-15 12:00:00,20.250729
2023-03-15 16:00:00,18.861956
2023-03-15 20:00:00,18.128462
2023-03-16 00:00:00,18.743135
2023-03-16 04:00:00,18.577612
2023-03-16 08:00:00,18.610687
2023-03-16 12:00:00,18.595055
2023-03-16 16:00:00,18.671583
2023-03-16 20:00:00,18.356672
2023-03-17 00:00:00,18.775047
2023-03-17 04:00:00,19.44839
2023-03-17 08:00:00,19.2123
2023-03-17 12:00:00,19.594265
2023-03-17 16:00:00,19.272535
2023-03-17 20:00:00,19.404886
2023-03-18 00:00:00,20.098103
2023-03-18 04:00:00,21.661459
2023-03-18 08:00:00,21.575384
2023-03-18 12:00:00,21.284433
2023-03-18 16:00:00,21.109768
2023-03-18 20:00:00,21.534306
2023-03-19 00:00:00,20.573845
2023-03-19 04:00:00,21.109768
2023-03-19 08:00:00,21.077984
2023-03-19 12:00:00,21.320515
2023-03-19 16:00:00,21.110016
2023-03-19 20:00:00,21.41989
2023-03-20 00:00:00,21.320515
2023-03-20 04:00:00,20.383171
2023-03-20 08:00:00,21.077984
2023-03-20 12:00:00,20.56457
2023-03-20 16:00:00,20.386929
2023-03-20 20:00:00,19.656033
2023-03-21 00:00:00,19.537344
2023-03-21 04:00:00,19.594265
2023-03-21 08:00:00,19.371311
2023-03-21 12:00:00,19.971466
2023-03-21 16:00:00,20.56457
2023-03-21 20:00:00,20.54966
2023-03-22 00:00:00,21.936901
2023-03-22 04:00:00,20.573845
2023-03-22 08:00:00,20.486555
2023-03-22 12:00:00,20.03988
2023-03-22 16:00:00,20.486555
2023-03-22 20:00:00,19.336548
2023-03-23 00:00:00,20.038677
2023-03-23 04:00:00,19.825472
2023-03-23 08:00:00,20.438955
2023-03-23 12:00:00,20.573845
2023-03-23 16:00:00,21.077984
2023-03-23 20:00:00,20.438955
2023-03-24 00:00:00,20.462458
2023-03-24 04:00:00,20.56457
2023-03-24 08:00:00,20.56457
2023-03-24 12:00:00,20.227425
2023-03-24 16:00:00,19.825472
2023-03-24 20:00:00,20.183155
2023-03-25 00:00:00,20.158756
2023-03-25 04:00:00,20.54966
2023-03-25 08:00:00,20.03988
