time,close
2023-04-15 00:32:00,0.06594098351954496
2023-04-15 00:33:00,0.06594113941058023
2023-04-15 00:34:00,0.06594887684626827
2023-04-15 00:35:00,0.06594292744485913
2023-04-15 00:36:00,0.06593985872627464
2023-04-15 00:37:00,0.06593411571371909
2023-04-15 00:38:00,0.06592905798186739
2023-04-15 00:39:00,0.06590834790668514
2023-04-15 00:40:00,0.06591123159872295
2023-04-15 00:41:00,0.06591741885576351
2023-04-15 00:42:00,0.06591706511217602
2023-04-15 00:43:00,0.06593035598218826
2023-04-15 00:44:00,0.06592236121038794
2023-04-15 00:45:00,0.06592225792457605
2023-04-15 00:46:00,0.06589874526630517
2023-04-15 00:47:00,0.06592019247630362
2023-04-15 00:48:00,0.06592446137670484
2023-04-15 00:49:00,0.06592747629328746
2023-04-15 00:50:00,0.06591443058433212
2023-04-15 00:51:00,0.06591683516478375
2023-04-15 00:52:00,0.06592091390431203
2023-04-15 00:53:00,0.06592046113243544
2023-04-15 00:54:00,0.0659445186213811
2023-04-15 00:55:00,0.06595484554649125
2023-04-15 00:56:00,0.06595342091861948
2023-04-15 00:57:00,0.06595088042620029
2023-04-15 00:58:00,0.06595275879363945
2023-04-15 00:59:00,0.06594680343102187
2023-04-15 01:00:00,0.06594912133638137
2023-04-15 01:01:00,0.06595522845360743
2023-04-15 01:02:00,0.06594945874751613
2023-04-15 01:03:00,0.06592465969823198
2023-04-15 01:04:00,0.06592149796101698
2023-04-15 01:05:00,0.0659150803786909
2023-04-15 01:06:00,0.06592208529056388
2023-04-15 01:07:00,0.06593407018783697
2023-04-15 01:08:00,0.06595010261432975
2023-04-15 01:09:00,0.06594488208339627
2023-04-15 01:10:00,0.06594646225581446
2023-04-15 01:11:00,0.065952330518127
2023-04-15 01:12:00,0.06595334156102597
2023-04-15 01:13:00,0.06596766594947073
2023-04-15 01:14:00,0.06597115537380396
2023-04-15 01:15:00,0.06596223988542259
2023-04-15 01:16:00,0.06596230173518947
2023-04-15 01:17:00,0.0659671254436832
2023-04-15 01:18:00,0.06596959492960958
2023-04-15 01:19:00,0.06594334224402773
2023-04-15 01:20:00,0.06593865217069608
2023-04-15 01:21:00,0.06594456957314332
2023-04-15 01:22:00,0.06592538939996873
2023-04-15 01:23:00,0.06592079017816853
2023-04-15 01:24:00,0.06591274586692833
2023-04-15 01:25:00,0.06592604133366958
2023-04-15 01:26:00,0.0659282321675712
2023-04-15 01:27:00,0.06594976397499701
2023-04-15 01:28:00,0.06595179998921331
2023-04-15 01:29:00,0.0659381803938816
2023-04-15 01:30:00,0.0659362137159232
2023-04-15 01:31:00,0.06593927349615004
2023-04-15 01:32:00,0.06593968367584657
2023-04-15 01:33:00,0.06593675294376433
2023-04-15 01:34:00,0.06593429712231885
2023-04-15 01:35:00,0.06593038475108359
2023-04-15 01:36:00,0.06593790173347024
2023-04-15 01:37:00,0.06595386779605533
2023-04-15 01:38:00,0.06595456726119354
2023-04-15 01:39:00,0.0659509887697698
2023-04-15 01:40:00,0.06594594388275381
2023-04-15 01:41:00,0.06594214439811626
2023-04-15 01:42:00,0.06595244687635567
2023-04-15 01:43:00,0.06597614319098676
2023-04-15 01:44:00,0.06598003463215162
2023-04-15 01:45:00,0.06597133902648945
2023-04-15 01:46:00,0.06596799069098291
2023-04-15 01:47:00,0.06598005865905766
2023-04-15 01:48:00,0.06597646179206527
2023-04-15 01:49:00,0.06598528716315614
2023-04-15 01:50:00,0.06598310728210559
2023-04-15 01:51:00,0.06598272817816528
2023-04-15 01:52:00,0.06598865813570896
2023-04-15 01:53:00,0.06599821708482144
2023-04-15 01:54:00,0.0659993364777147
2023-04-15 01:55:00,0.06599879559296797
2023-04-15 01:56:00,0.06599841991460459
2023-04-15 01:57:00,0.06600244012851908
2023-04-15 01:58:00,0.0660022204121954
2023-04-15 01:59:00,0.06600023184306639
2023-04-15 02:00:00,0.0659922728698571
2023-04-15 02:01:00,0.06600384329817194
2023-04-15 02:02:00,0.06600361968012511
2023-04-15 02:03:00,0.06599766138503359
2023-04-15 02:04:00,0.06600190139203307
2023-04-15 02:05:00,0.06599727860652994
2023-04-15 02:06:00,0.06600288423254552
2023-04-15 02:07:00,0.06601259880168579
2023-04-15 02:08:00,0.06600745922137431
2023-04-15 02:09:00,0.06599577675435932
2023-04-15 02:10:00,0.0659771327603174
2023-04-15 02:11:00,0.06597960250179948
2023-04-15 02:12:00,0.06598094503516534
2023-04-15 02:13:00,0.06599009010179123
2023-04-15 02:14:00,0.06599362739174237
2023-04-15 02:15:00,0.06599023917281026
2023-04-15 02:16:00,0.06601222607361082
2023-04-15 02:17:00,0.066041500200663
2023-04-15 02:18:00,0.06607543922846956
2023-04-15 02:19:00,0.06607534669125734
2023-04-15 02:20:00,0.06608171432656668
2023-04-15 02:21:00,0.06608662020964451
2023-04-15 02:22:00,0.06607026100467742
2023-04-15 02:23:00,0.06607152508102514
2023-04-15 02:24:00,0.06606525369255875
2023-04-15 02:25:00,0.06606612638260846
2023-04-15 02:26:00,0.06607998118017237
2023-04-15 02:27:00,0.06608364536852539
2023-04-15 02:28:00,0.06607752965787608
2023-04-15 02:29:00,0.06607177114988742
2023-04-15 02:30:00,0.06609568954574557
2023-04-15 02:31:00,0.06610166190498028
2023-04-15 02:32:00,0.0661119850436498
2023-04-15 02:33:00,0.06610480440208923
2023-04-15 02:34:00,0.0661121402955528
2023-04-15 02:35:00,0.06610677707804131
