time,log returns
2023-01-21 12:00:00,-0.17904165266744598
2023-01-21 16:00:00,-0.1438149407206595
2023-01-21 20:00:00,-0.11498922450759237
2023-01-22 00:00:00,-0.20632125369541468
2023-01-22 04:00:00,-0.14430861071660733
2023-01-22 08:00:00,-0.14241221590800335
2023-01-22 12:00:00,-0.1424144969352279
2023-01-22 16:00:00,-0.07362449449561131
2023-01-22 20:00:00,-0.14132285116614093
2023-01-23 00:00:00,-0.12199544635766756
2023-01-23 04:00:00,-0.10679755300580554
2023-01-23 08:00:00,-0.14291759986028177
2023-01-23 12:00:00,-0.12257933079718228
2023-01-23 16:00:00,-0.165246618242279
2023-01-23 20:00:00,-0.1432629501246511
2023-01-24 00:00:00,-0.15567400307394896
2023-01-24 04:00:00,0.07914617742319187
2023-01-24 08:00:00,-0.119506655598102
2023-01-24 12:00:00,-0.1414164335098282
2023-01-24 16:00:00,0.008131808893464484
2023-01-24 20:00:00,-0.28851231026649554
2023-01-25 00:00:00,-0.15146608427611907
2023-01-25 04:00:00,-0.20320695083812315
2023-01-25 08:00:00,-0.1499926718946316
2023-01-25 12:00:00,-0.15168236159790327
2023-01-25 16:00:00,-0.15195624010155442
2023-01-25 20:00:00,-0.15088974885446596
2023-01-26 00:00:00,-0.08486098901281747
2023-01-26 04:00:00,-0.09930473699348458
2023-01-26 08:00:00,-0.14922358575077624
2023-01-26 12:00:00,-0.1719928644021801
2023-01-26 16:00:00,-0.1500651361186856
2023-01-26 20:00:00,-0.11988933183466326
2023-01-27 00:00:00,-0.14663499757852733
2023-01-27 04:00:00,-0.1318147098526843
2023-01-27 08:00:00,-0.11793113541546348
2023-01-27 12:00:00,-0.18480037347124398
2023-01-27 16:00:00,-0.1366883922043495
2023-01-27 20:00:00,-0.12415181240854173
2023-01-28 00:00:00,-0.20476974657027602
2023-01-28 04:00:00,-0.115596971267406
2023-01-28 08:00:00,-0.16117721139791205
2023-01-28 12:00:00,-0.15220376058477295
2023-01-28 16:00:00,-0.1551789706652567
2023-01-28 20:00:00,-0.14570211036449
2023-01-29 00:00:00,-0.1663534301934159
2023-01-29 04:00:00,-0.10996695786247823
2023-01-29 08:00:00,-0.1498703859685736
2023-01-29 12:00:00,0.014260856895391825
2023-01-29 16:00:00,-0.14456784528739688
2023-01-29 20:00:00,0.0037713435633605907
2023-01-30 00:00:00,-0.12914666152979828
2023-01-30 04:00:00,-0.13875279324397954
2023-01-30 08:00:00,-0.15825192212617417
2023-01-30 12:00:00,-0.26339840208646603
2023-01-30 16:00:00,-0.15090226569958104
2023-01-30 20:00:00,-0.2876741891223252
2023-01-31 00:00:00,-0.13496970817179743
2023-01-31 04:00:00,-0.09128222373961331
2023-01-31 08:00:00,-0.12628440588961765
2023-01-31 12:00:00,-0.07586103001686087
2023-01-31 16:00:00,-0.1494791901617197
2023-01-31 20:00:00,-0.1489134466048237
2023-02-01 00:00:00,-0.13377336717593363
2023-02-01 04:00:00,-0.08192878272712749
2023-02-01 08:00:00,-0.24058102236826878
2023-02-01 12:00:00,-0.14378753223048069
2023-02-01 16:00:00,-0.15313633668430054
2023-02-01 20:00:00,-0.06834552962779317
2023-02-02 00:00:00,-0.07407919928990987
2023-02-02 04:00:00,0.10641403772387947
2023-02-02 08:00:00,-0.02678105834025378
2023-02-02 12:00:00,0.06495405760775272
2023-02-02 16:00:00,-0.031834106186353066
2023-02-02 20:00:00,-0.11126907136052365
2023-02-03 00:00:00,-0.22326849737236618
2023-02-03 04:00:00,-0.192015533095586
2023-02-03 08:00:00,-0.1467085199234167
2023-02-03 12:00:00,-0.03406414047630842
2023-02-03 16:00:00,-0.08289705961215053
2023-02-03 20:00:00,-0.1430419387459011
2023-02-04 00:00:00,-0.05375284116820971
2023-02-04 04:00:00,-0.18161704783578903
2023-02-04 08:00:00,-0.14456385044251666
2023-02-04 12:00:00,-0.1297372356552359
2023-02-04 16:00:00,-0.09568787795218195
2023-02-04 20:00:00,-0.1327575021400458
2023-02-05 00:00:00,-0.14417512766728097
2023-02-05 04:00:00,-0.1313526170715352
2023-02-05 08:00:00,-0.1468709522785723
2023-02-05 12:00:00,-0.15523634888894142
2023-02-05 16:00:00,-0.18669327029263308
2023-02-05 20:00:00,-0.1138996841634139
2023-02-06 00:00:00,-0.14689071288420283
2023-02-06 04:00:00,-0.21088203604133104
2023-02-06 08:00:00,-0.08951583789686973
2023-02-06 12:00:00,-0.1380327589688849
2023-02-06 16:00:00,-0.09813506059167092
2023-02-06 20:00:00,-0.11822107159630058
2023-02-07 00:00:00,-0.14952870254321213
2023-02-07 04:00:00,-0.11525259327626326
2023-02-07 08:00:00,-0.14808802744198318
2023-02-07 12:00:00,-0.12475092618610101
2023-02-07 16:00:00,-0.14854653227062486
2023-02-07 20:00:00,-0.06270503708333432
2023-02-08 00:00:00,-0.10302173486038654
2023-02-08 04:00:00,-0.09133193817561608
2023-02-08 08:00:00,-0.08746602921671282
2023-02-08 12:00:00,-0.12181322061635597
2023-02-08 16:00:00,-0.18924896908341424
2023-02-08 20:00:00,-0.15133950711685532
2023-02-09 00:00:00,-0.15736213836979357
2023-02-09 04:00:00,-0.26758447356564163
2023-02-09 08:00:00,-0.15281814979085317
2023-02-09 12:00:00,-0.26169032845745005
2023-02-09 16:00:00,-0.11786960673937028
2023-02-09 20:00:00,-0.2253096555356153
2023-02-10 00:00:00,-0.27187124238012583
2023-02-10 04:00:00,-0.2448351535880121
2023-02-10 08:00:00,-0.16248677456371263
2023-02-10 12:00:00,-0.1639436816525176
2023-02-10 16:00:00,-0.16537149186603287
2023-02-10 20:00:00,-0.16257065804674442
2023-02-11 00:00:00,-0.16314758484366057
