time,close
2022-12-06,16797.47216552431
2022-12-07,16622.68034107862
2022-12-08,16471.518273811438
2022-12-09,16293.660261050094
2022-12-10,16143.155086053213
2022-12-11,15982.803230268471
2022-12-12,15829.533394456172
2022-12-13,15688.030585516808
2022-12-14,15501.262583811174
2022-12-15,15367.719263462976
2022-12-16,15247.563965835981
2022-12-17,15164.898759591859
2022-12-18,15022.689685832294
2022-12-19,14855.724070628026
2022-12-20,14663.463764139291
2022-12-21,14469.653971121852
2022-12-22,14373.285113450574
2022-12-23,14220.099367704459
2022-12-24,14088.911528267745
2022-12-25,13970.679084303996
2022-12-26,13827.984291238781
2022-12-27,13687.679480934052
2022-12-28,13564.211007739576
2022-12-29,13436.139085169727
2022-12-30,13298.031939734617
2022-12-31,13164.910644146132
2023-01-01,13021.208200832314
2023-01-02,12884.393889268787
2023-01-03,12761.174994485793
2023-01-04,12634.638285913723
2023-01-05,12505.113902232379
2023-01-06,12394.115265662287
2023-01-07,12273.270387537248
2023-01-08,12162.344207904078
2023-01-09,12046.58486370332
2023-01-10,11934.111531976787
2023-01-11,11818.452713362838
2023-01-12,11699.043909638742
2023-01-13,11585.427024942632
2023-01-14,11478.864780243506
2023-01-15,11404.415062305994
2023-01-16,11374.518260070476
2023-01-17,11330.434012446161
2023-01-18,11293.132136973172
2023-01-19,11218.082110880723
2023-01-20,11087.60657773815
2023-01-21,10961.3572614787
2023-01-22,10871.22266251502
2023-01-23,10774.857743377088
2023-01-24,10730.016368074015
2023-01-25,10685.735821212109
2023-01-26,10551.616517070548
2023-01-27,10455.871068016566
2023-01-28,10354.387852336975
2023-01-29,10255.765162799891
2023-01-30,10153.05276753841
2023-01-31,10081.261077551406
2023-02-01,9967.991198191048
2023-02-02,9874.761671231427
2023-02-03,9794.50814826621
2023-02-04,9674.908728750945
2023-02-05,9614.704042190986
2023-02-06,9537.576867423377
2023-02-07,9435.230145986276
2023-02-08,9325.532738870297
2023-02-09,9234.621343717748
2023-02-10,9155.882129478945
2023-02-11,9070.180364466307
2023-02-12,8977.4519707965
2023-02-13,8860.736968370933
2023-02-14,8744.300536277979
2023-02-15,8664.167086557272
2023-02-16,8556.82881552137
2023-02-17,8515.442300333514
2023-02-18,8418.654824202746
2023-02-19,8408.57467929577
2023-02-20,8367.710992376946
2023-02-21,8250.501082961744
2023-02-22,8211.103646764725
2023-02-23,8120.987370208939
2023-02-24,8047.480887616046
2023-02-25,7984.324798150108
2023-02-26,7887.005644092671
2023-02-27,7793.115882958144
2023-02-28,7704.024749837097
2023-03-01,7620.101837625507
2023-03-02,7544.584412715275
2023-03-03,7484.3413112127055
2023-03-04,7422.420617698084
2023-03-05,7344.552932917723
2023-03-06,7278.113024454264
2023-03-07,7184.98549952067
2023-03-08,7100.019177009686
2023-03-09,7048.7157817310135
2023-03-10,7006.50211441095
2023-03-11,6927.025028356606
2023-03-12,6839.068618826134
2023-03-13,6714.573165625365
2023-03-14,6608.536996997351
2023-03-15,6572.439038839161
2023-03-16,6562.0392023186005
2023-03-17,6555.071778578971
2023-03-18,6507.108831767804
2023-03-19,6466.583592393956
2023-03-20,6390.06419477784
2023-03-21,6390.83408233831
2023-03-22,6353.837959431039
2023-03-23,6307.608122424324
2023-03-24,6243.415937399597
2023-03-25,6198.161253126106
2023-03-26,6128.84015867461
2023-03-27,6064.28940774015
2023-03-28,6025.416198994715
2023-03-29,5944.9604429936535
2023-03-30,5886.352109227131
2023-03-31,5838.881877979513
2023-04-01,5763.963466079602
2023-04-02,5731.203138251632
2023-04-03,5689.805951634516
2023-04-04,5636.1597618756805
2023-04-05,5579.91661666189
2023-04-06,5523.042793587994
2023-04-07,5463.869263185512
2023-04-08,5410.363026149541
