time,close
2022-12-06,17736.83657525166
2022-12-07,18399.788735237962
2022-12-08,19243.737369906074
2022-12-09,19937.52380275813
2022-12-10,20782.170276573353
2022-12-11,21551.581472252165
2022-12-12,22544.999774200413
2022-12-13,23346.819521978763
2022-12-14,24233.65396445744
2022-12-15,25097.402148591078
2022-12-16,26156.322682288293
2022-12-17,27493.47820741165
2022-12-18,28659.871673009882
2022-12-19,29886.1645815626
2022-12-20,31188.374102690246
2022-12-21,32619.476385473063
2022-12-22,33789.63351372464
2022-12-23,35092.46536991234
2022-12-24,36722.58837171517
2022-12-25,38018.62304080068
2022-12-26,39637.00251094916
2022-12-27,41205.74554294115
2022-12-28,42958.483210708124
2022-12-29,44783.41937365839
2022-12-30,46708.14502879394
2022-12-31,48548.085031541064
2023-01-01,50617.73911610822
2023-01-02,52752.80793008608
2023-01-03,54799.58282291288
2023-01-04,57004.65233336655
2023-01-05,59293.1596726354
2023-01-06,61608.727021852435
2023-01-07,64010.14354736658
2023-01-08,66638.39485702639
2023-01-09,69123.06387647192
2023-01-10,71911.3076781213
2023-01-11,74540.85353428614
2023-01-12,77248.37907670754
2023-01-13,79457.50219998017
2023-01-14,81584.40400077503
2023-01-15,83513.82389936263
2023-01-16,85996.19678092386
2023-01-17,88879.82980173078
2023-01-18,92155.23704670196
2023-01-19,95545.84601728375
2023-01-20,99896.12822020172
2023-01-21,102747.9456571516
2023-01-22,105713.97689855161
2023-01-23,109897.98967487736
2023-01-24,114418.15737911608
2023-01-25,117998.18080295087
2023-01-26,122939.58603174021
2023-01-27,128008.63904463124
2023-01-28,132707.90789827658
2023-01-29,138655.7090614505
2023-01-30,143283.80599639012
2023-01-31,149521.8257007865
2023-02-01,155655.62902471234
2023-02-02,162121.68104617833
2023-02-03,166957.10330489595
2023-02-04,175191.1735467118
2023-02-05,182287.18420853646
2023-02-06,189469.36191139644
2023-02-07,198379.72113846603
2023-02-08,206287.71987609696
2023-02-09,214484.74887073887
2023-02-10,225103.67502909008
2023-02-11,236724.40643335454
2023-02-12,246148.6198332478
2023-02-13,255897.74610786527
2023-02-14,268081.9895323672
2023-02-15,278347.3777891997
2023-02-16,285334.52638378495
2023-02-17,294591.33527238574
2023-02-18,304628.55081287224
2023-02-19,317094.7862740102
2023-02-20,324291.41847054294
2023-02-21,341474.32629761257
2023-02-22,352575.80149008543
2023-02-23,367678.76824718463
2023-02-24,385758.5632780133
2023-02-25,401813.0975270735
2023-02-26,421332.60570236325
2023-02-27,438764.0035623011
2023-02-28,455364.03900787514
2023-03-01,476458.639605617
2023-03-02,495624.06071565347
2023-03-03,514106.75982826174
2023-03-04,537885.1210402503
2023-03-05,565626.4260272082
2023-03-06,587938.3104441348
2023-03-07,610847.165402901
2023-03-08,641014.7250850229
2023-03-09,668723.8969797448
2023-03-10,703862.2283360983
2023-03-11,740075.4260491953
2023-03-12,773249.54557765
2023-03-13,795484.1759565184
2023-03-14,816000.1320998946
2023-03-15,831800.7755142497
2023-03-16,860292.7046685257
2023-03-17,889537.4205138256
2023-03-18,907185.5332528619
2023-03-19,932923.7059214697
2023-03-20,967309.443226346
2023-03-21,1005482.7362347044
2023-03-22,1028824.8525024742
2023-03-23,1083890.2527499236
2023-03-24,1118058.8778803684
2023-03-25,1170125.5997420074
2023-03-26,1212820.32256303
2023-03-27,1272446.1915469773
2023-03-28,1314218.3937402437
2023-03-29,1378928.7807564794
2023-03-30,1430212.359419524
2023-03-31,1475604.3562488148
2023-04-01,1539703.1554024834
2023-04-02,1601840.813497682
2023-04-03,1656299.6653575737
2023-04-04,1736965.8897711525
2023-04-05,1804017.805716967
2023-04-06,1876743.4519729714
2023-04-07,1953468.5521658713
2023-04-08,2040831.5725941875
