time,log returns
2022-08-04,0.1347681748509605
2022-08-05,0.12076961982410085
2022-08-06,0.15068197926841165
2022-08-07,0.21122174975740624
2022-08-08,0.18460454236170967
2022-08-09,0.08477226523434216
2022-08-10,0.1681796378298008
2022-08-11,0.16343332316556008
2022-08-12,0.1253146807180643
2022-08-13,0.1504687566717954
2022-08-14,0.1679773860736837
2022-08-15,0.12986440716842146
2022-08-16,0.18232942418050108
2022-08-17,0.12513206239274083
2022-08-18,0.13003578659274473
2022-08-19,0.18334572238100005
2022-08-20,0.10582200456623142
2022-08-21,0.23626289019580773
2022-08-22,0.11140983158951247
2022-08-23,0.0589952589630722
2022-08-24,0.16798689863351618
2022-08-25,0.14667423556456868
2022-08-26,0.09163934253061293
2022-08-27,0.12720421290129175
2022-08-28,0.1488524038366551
2022-08-29,0.24015685138418047
2022-08-30,0.12763779002419476
2022-08-31,0.20100225941070776
2022-09-01,0.13402715441866764
2022-09-02,0.1088725674313629
2022-09-03,0.2588624137047511
2022-09-04,0.20670299087657504
2022-09-05,0.14885053061494724
2022-09-06,0.09829432801947303
2022-09-07,0.19715951775364127
2022-09-08,0.09716818996356283
2022-09-09,0.14830560620555366
2022-09-10,0.0817725731827577
2022-09-11,0.15313666473972318
2022-09-12,0.1755769016768041
2022-09-13,0.18530953370757405
2022-09-14,0.09686484643473707
2022-09-15,0.14785784652787623
2022-09-16,0.16107701655291734
2022-09-17,0.16468969505872155
2022-09-18,0.18779589267910912
2022-09-19,0.18168830767928715
2022-09-20,0.23854189730216224
2022-09-21,0.14607620482469783
2022-09-22,-0.0011749549622268826
2022-09-23,0.21606786336342654
2022-09-24,0.08542161043335747
2022-09-25,0.23797391058166514
2022-09-26,0.2102412355062956
2022-09-27,0.12835044147034932
2022-09-28,0.17215284414945117
2022-09-29,0.1283967660159245
2022-09-30,0.14687117373531738
2022-10-01,0.11474598446224743
2022-10-02,0.16045013796210836
2022-10-03,0.09608190360724578
2022-10-04,0.1513494157306013
2022-10-05,0.1363631805181538
2022-10-06,0.18830853274408887
2022-10-07,0.15621276016709232
2022-10-08,0.12321780630155077
2022-10-09,0.1661083480486274
2022-10-10,0.15137963674118785
2022-10-11,0.15164836060807435
2022-10-12,0.16686195952156208
2022-10-13,0.12152101533283005
2022-10-14,0.127399558963448
2022-10-15,0.20143488617575855
2022-10-16,0.14811677427796113
2022-10-17,0.1441702196310585
2022-10-18,0.14059561915708052
2022-10-19,0.14100210786013548
2022-10-20,0.19293168395137034
2022-10-21,0.13693838594225474
2022-10-22,0.10973998378836375
2022-10-23,0.17144631041713032
2022-10-24,0.08898921064516924
2022-10-25,0.16429346708469858
2022-10-26,0.13450684966686155
2022-10-27,0.13130858869225398
2022-10-28,0.17800172267015102
2022-10-29,0.19872027595964567
2022-10-30,0.10912075224663535
2022-10-31,0.16598576106823773
2022-11-01,0.14984240427536724
2022-11-02,0.09763018140141236
2022-11-03,0.17601182154373252
2022-11-04,0.1411547139550684
2022-11-05,0.1955419513439054
2022-11-06,0.2735612502009377
2022-11-07,0.16520986457561485
2022-11-08,0.14499131384022002
2022-11-09,0.026189598647692932
2022-11-10,0.08805336865176354
2022-11-11,0.01926973637857887
2022-11-12,0.11406368349797852
2022-11-13,0.1810992279020058
2022-11-14,-0.372551118521014
2022-11-15,0.15542182803494559
2022-11-16,0.061015782078158096
2022-11-17,-0.11735723155155792
2022-11-18,0.12991018585276812
2022-11-19,0.1939015137945026
2022-11-20,0.1439351194540429
2022-11-21,0.19578688046992465
2022-11-22,0.11397324160842867
2022-11-23,0.12824682204866156
2022-11-24,0.04991990437871567
2022-11-25,0.19008676368012245
2022-11-26,0.0811393996786791
2022-11-27,0.18532642468505137
2022-11-28,0.2430942376199771
2022-11-29,-0.01531798234650358
2022-11-30,-0.013183515797315254
2022-12-01,0.06434398841111569
2022-12-02,0.23383060044056303
2022-12-03,0.1904079623984912
2022-12-04,0.08765546274818835
2022-12-05,0.12747684640085438
