time,log returns
2023-04-14 20:25:00,-0.00022766266328739796
2023-04-14 20:26:00,2.9016813369227478e-05
2023-04-14 20:27:00,3.886618309863201e-05
2023-04-14 20:28:00,3.621799099502331e-05
2023-04-14 20:29:00,0.00016504280976446486
2023-04-14 20:30:00,-0.00044184402853136303
2023-04-14 20:31:00,-0.00037693146726514736
2023-04-14 20:32:00,4.2116050711880395e-05
2023-04-14 20:33:00,0.0003147265967337788
2023-04-14 20:34:00,0.0004590369227926414
2023-04-14 20:35:00,0.00012619298062227486
2023-04-14 20:36:00,-0.0003832273349352474
2023-04-14 20:37:00,-0.00045403771241775404
2023-04-14 20:38:00,-0.0007265197176606863
2023-04-14 20:39:00,-0.000320233081097623
2023-04-14 20:40:00,-0.0003503615900928082
2023-04-14 20:41:00,3.651715914487201e-05
2023-04-14 20:42:00,3.959896206987446e-05
2023-04-14 20:43:00,-0.0002790786691015126
2023-04-14 20:44:00,-0.00028117683363019147
2023-04-14 20:45:00,4.136376779040533e-05
2023-04-14 20:46:00,3.7412755215355856e-05
2023-04-14 20:47:00,-0.0004728152447917555
2023-04-14 20:48:00,-0.0009433276446170858
2023-04-14 20:49:00,-0.0012214663899523886
2023-04-14 20:50:00,-0.0006399449694434353
2023-04-14 20:51:00,-0.0005134223329407516
2023-04-14 20:52:00,1.448233669188609e-05
2023-04-14 20:53:00,1.4909122983705348e-05
2023-04-14 20:54:00,-0.0005911956938628349
2023-04-14 20:55:00,-0.0001464353606706872
2023-04-14 20:56:00,2.4913243402240807e-05
2023-04-14 20:57:00,2.0432869161438426e-05
2023-04-14 20:58:00,-0.0007276204775843033
2023-04-14 20:59:00,-0.0009283549292966412
2023-04-14 21:00:00,2.8430822468699144e-06
2023-04-14 21:01:00,-0.0007075305971576553
2023-04-14 21:02:00,-6.197386201405773e-06
2023-04-14 21:03:00,-0.0005964795011087534
2023-04-14 21:04:00,-4.032324119428026e-06
2023-04-14 21:05:00,-0.00025278629049042427
2023-04-14 21:06:00,-0.001373937216633352
2023-04-14 21:07:00,9.60054149447237e-07
2023-04-14 21:08:00,-0.0006569450504383047
2023-04-14 21:09:00,-1.5951163076107243e-06
2023-04-14 21:10:00,-0.00029508035706492025
2023-04-14 21:11:00,-7.2240689506223585e-06
2023-04-14 21:12:00,-8.984219237287456e-06
2023-04-14 21:13:00,-8.56381604174964e-06
2023-04-14 21:14:00,-1.0321948925157217e-05
2023-04-14 21:15:00,-1.5515532695222022e-05
2023-04-14 21:16:00,-3.890617824485504e-06
2023-04-14 21:17:00,2.537431866799246e-05
2023-04-14 21:18:00,1.0437768155642806e-06
2023-04-14 21:19:00,-0.000684518570090261
2023-04-14 21:20:00,-0.0009660412226363252
2023-04-14 21:21:00,-4.672717284724285e-06
2023-04-14 21:22:00,1.7075441064556648e-06
2023-04-14 21:23:00,-0.0005414163537921745
2023-04-14 21:24:00,-1.3768124509951e-05
2023-04-14 21:25:00,-0.0002578179826181216
2023-04-14 21:26:00,-0.00016997013973041734
2023-04-14 21:27:00,-9.195664678339367e-05
2023-04-14 21:28:00,-8.063241427093935e-05
2023-04-14 21:29:00,-0.00013032401308385225
2023-04-14 21:30:00,-7.855387373232577e-05
2023-04-14 21:31:00,-9.425497036582042e-05
