time,log returns
2023-04-14 20:27:00,8.64881499751391e-11
2023-04-14 20:28:00,1.7320367362572142e-11
2023-04-14 20:29:00,-1.8668622203676932e-11
2023-04-14 20:30:00,1.4220624677818705e-11
2023-04-14 20:31:00,3.233546763681261e-11
2023-04-14 20:32:00,1.4919931956569599e-10
2023-04-14 20:33:00,-4.034461653645849e-11
2023-04-14 20:34:00,-5.7986060397752226e-11
2023-04-14 20:35:00,3.154276839723025e-11
2023-04-14 20:36:00,-2.0764279184959378e-11
2023-04-14 20:37:00,-4.9178439098795934e-12
2023-04-14 20:38:00,1.347855160815925e-11
2023-04-14 20:39:00,-5.263478541905897e-11
2023-04-14 20:40:00,5.218492304948086e-12
2023-04-14 20:41:00,1.8069545859589198e-11
2023-04-14 20:42:00,1.6342927011692154e-11
2023-04-14 20:43:00,1.3660184094987926e-12
2023-04-14 20:44:00,-1.412203687323199e-13
2023-04-14 20:45:00,1.7185808331987573e-11
2023-04-14 20:46:00,3.5083047578154947e-13
2023-04-14 20:47:00,-5.347988718540364e-11
2023-04-14 20:48:00,-3.480238319752971e-11
2023-04-14 20:49:00,-1.5920598173124745e-11
2023-04-14 20:50:00,-1.4809042880870038e-11
2023-04-14 20:51:00,-1.45372602844418e-11
2023-04-14 20:52:00,3.3635316754043743e-12
2023-04-14 20:53:00,-3.000932835561798e-11
2023-04-14 20:54:00,-1.2772449764497651e-11
2023-04-14 20:55:00,1.993605280858901e-11
2023-04-14 20:56:00,1.9886314817085804e-12
2023-04-14 20:57:00,1.723510223428093e-12
2023-04-14 20:58:00,-1.6042278616623662e-11
2023-04-14 20:59:00,1.0520473381347983e-12
2023-04-14 21:00:00,1.8607337892717624e-11
2023-04-14 21:01:00,-5.226929999935237e-13
2023-04-14 21:02:00,-6.87894186057747e-13
2023-04-14 21:03:00,3.872457909892546e-13
2023-04-14 21:04:00,-5.1882054208363115e-11
2023-04-14 21:05:00,-3.4077185517844555e-11
2023-04-14 21:06:00,1.829292273214378e-11
2023-04-14 21:07:00,1.5045742429720121e-12
2023-04-14 21:08:00,2.304822999121825e-12
2023-04-14 21:09:00,-3.2722269338592014e-11
2023-04-14 21:10:00,5.4854343289889584e-11
2023-04-14 21:11:00,-1.5415224652315374e-11
2023-04-14 21:12:00,3.40323325076497e-11
2023-04-14 21:13:00,-1.8894663611490614e-11
2023-04-14 21:14:00,1.7113421790782013e-11
2023-04-14 21:15:00,-1.8097967569019602e-11
2023-04-14 21:16:00,3.377342849830711e-11
2023-04-14 21:17:00,-1.986188991054405e-11
2023-04-14 21:18:00,2.517985819849855e-13
2023-04-14 21:19:00,-5.331735053459852e-11
2023-04-14 21:20:00,1.2954082251326327e-12
2023-04-14 21:21:00,4.516387264175137e-13
2023-04-14 21:22:00,1.8987478256349277e-11
2023-04-14 21:23:00,5.524469770534779e-13
2023-04-14 21:24:00,2.2439827773723664e-12
2023-04-14 21:25:00,8.246736626915663e-13
2023-04-14 21:26:00,8.424372310855688e-13
2023-04-14 21:27:00,1.588507103633674e-11
2023-04-14 21:28:00,3.3875569016572626e-11
2023-04-14 21:29:00,-1.8671286738936033e-11
2023-04-14 21:30:00,-7.074341112911497e-13
2023-04-14 21:31:00,-9.916512055951898e-13
2023-04-14 21:32:00,-1.0578204978628492e-12
2023-04-14 21:33:00,1.6219470211353837e-11
2023-04-14 21:34:00,-3.589839536743966e-11
2023-04-14 21:35:00,5.240252676230739e-14
2023-04-14 21:36:00,-3.3308023006384246e-11
2023-04-14 21:37:00,-1.6831869231737073e-11
2023-04-14 21:38:00,5.373834710553638e-11
2023-04-14 21:39:00,1.843103447640715e-11
2023-04-14 21:40:00,5.764277943853813e-13
2023-04-14 21:41:00,1.828892592925513e-11
2023-04-14 21:42:00,-3.588862540482296e-11
2023-04-14 21:43:00,-5.497824417943775e-13
2023-04-14 21:44:00,-1.9325430145045175e-11
2023-04-14 21:45:00,-1.5303314171433158e-12
2023-04-14 21:46:00,1.3953282973488967e-12
2023-04-14 21:47:00,-1.611022426573072e-11
2023-04-14 21:48:00,1.8764101383794696e-11
2023-04-14 21:49:00,1.8975931936893176e-12
2023-04-14 21:50:00,1.730615650785694e-11
2023-04-14 21:51:00,3.489208921791942e-11
2023-04-14 21:52:00,1.6079138021041217e-11
2023-04-14 21:53:00,-1.88058457695206e-11
2023-04-14 21:54:00,-1.23446142197281e-10
2023-04-14 21:55:00,1.6899370791634283e-11
2023-04-14 21:56:00,8.834755149678131e-11
2023-04-14 21:57:00,-3.47313289239537e-11
2023-04-14 21:58:00,8.557599073810707e-13
2023-04-14 21:59:00,1.9825030506126495e-11
2023-04-14 22:00:00,3.683053861891494e-11
2023-04-14 22:01:00,-6.970424237806583e-11
2023-04-14 22:02:00,-4.6074255521944e-12
2023-04-14 22:03:00,3.418243466057902e-11
2023-04-14 22:04:00,2.312372515689276e-12
