time,log returns
2022-08-04,-0.06949150451811073
2022-08-05,-0.008180715431517906
2022-08-06,-0.09844965151746343
2022-08-07,-0.05542004696496924
2022-08-08,0.013488691409278362
2022-08-09,-0.05779851686001793
2022-08-10,-0.08119613395838296
2022-08-11,-0.15200493404447474
2022-08-12,-0.08317010859539992
2022-08-13,-0.0957757836507893
2022-08-14,-0.12644655129131932
2022-08-15,0.02100067665043071
2022-08-16,-0.053275678811616954
2022-08-17,-0.09734511588642772
2022-08-18,-0.14468431659159317
2022-08-19,-0.15541267646158172
2022-08-20,0.11020246369182063
2022-08-21,-0.028635767766664082
2022-08-22,-0.07984169762096649
2022-08-23,-0.20798870617952073
2022-08-24,-0.1404582939598066
2022-08-25,0.06354233467818299
2022-08-26,-0.007069614510705725
2022-08-27,0.8394150306490392
2022-08-28,-0.5400037519731024
2022-08-29,0.14821906360835038
2022-08-30,0.16429430977098347
2022-08-31,-0.05047583231222482
2022-09-01,0.07024665333320718
2022-09-02,-0.0819761677097357
2022-09-03,-0.018342755722240058
2022-09-04,-0.017985579927786818
2022-09-05,0.014318598504749317
2022-09-06,-0.1312689190891782
2022-09-07,0.019873267805078063
2022-09-08,-0.09299463049656823
2022-09-09,0.03086328269655356
2022-09-10,-0.00012911772372711382
2022-09-11,-0.13016526529412917
2022-09-12,0.01304211110117862
2022-09-13,-0.003939588975615106
2022-09-14,0.27986122456930984
2022-09-15,-0.5031439605000538
2022-09-16,0.19843313140597538
2022-09-17,0.10816654836450396
2022-09-18,-0.08512339405353113
2022-09-19,0.18718495319769382
2022-09-20,-0.008231052646231665
2022-09-21,-0.07823076033000151
2022-09-22,-0.017039125032841298
2022-09-23,-0.13621683229770873
2022-09-24,-0.0008301983884845502
2022-09-25,-0.023635954703862535
2022-09-26,-0.07495027801855537
2022-09-27,-0.0625627312761825
2022-09-28,-0.03031169632242919
2022-09-29,-0.08149662511848198
2022-09-30,-0.09660130432490122
2022-10-01,-0.0033917245234645578
2022-10-02,-0.07025829056182828
2022-10-03,-0.004317160889362649
2022-10-04,-0.10144094459567901
2022-10-05,-0.1034617872998965
2022-10-06,-0.13250808642326609
2022-10-07,-0.02127579044227634
2022-10-08,0.05563708455602632
2022-10-09,-0.07585593010808603
2022-10-10,-0.13255075847133194
2022-10-11,-0.021122506988166503
2022-10-12,-0.021259827515260215
2022-10-13,0.07374686067366457
2022-10-14,-0.14161241851881382
2022-10-15,-0.15431145330673937
2022-10-16,-0.08392475234286906
2022-10-17,-0.03206247097461142
2022-10-18,-0.07328948789839768
2022-10-19,-0.030091336663531972
2022-10-20,0.008568319205638473
2022-10-21,-0.11684982427013883
2022-10-22,-0.11962923864012445
2022-10-23,-0.1518952515162105
2022-10-24,-0.11898424280236489
2022-10-25,0.04902451872066955
2022-10-26,-0.08044458227701712
2022-10-27,-0.16787065196377757
2022-10-28,-0.14708028489699518
2022-10-29,-0.06004464729344163
2022-10-30,-0.0064039823617901516
2022-10-31,-0.08543192244309766
2022-11-01,-0.18074053965431755
2022-11-02,-0.10033118669599747
2022-11-03,0.014188950654498659
2022-11-04,-0.047817647263841696
2022-11-05,-0.09146409519662736
2022-11-06,-0.16775283804470675
2022-11-07,0.05911852361446377
2022-11-08,-0.02034308830949749
2022-11-09,0.15020516307077234
2022-11-10,0.2674843865003049
2022-11-11,-0.0780667568126448
2022-11-12,0.13240180080108757
2022-11-13,0.09130628826608767
2022-11-14,-0.06325892612344655
2022-11-15,-0.01933874394359877
2022-11-16,0.0008095262160176572
2022-11-17,-0.03156633390186852
2022-11-18,-0.033926204483097154
2022-11-19,-0.0058781066264101635
2022-11-20,-0.042087735656319174
2022-11-21,-0.03816036238478842
2022-11-22,-0.00020686935193331012
2022-11-23,-0.06674865418170034
2022-11-24,-0.034087379093361396
2022-11-25,-0.06960633213374012
2022-11-26,-0.02843172083575529
2022-11-27,-0.01791951384449472
2022-11-28,-0.06268683116892962
2022-11-29,-0.0540176235669969
2022-11-30,-0.08445001833318257
2022-12-01,-0.03708007419733652
2022-12-02,-0.04185002023455197
2022-12-03,-0.036392208236959926
2022-12-04,0.015383800178711108
2022-12-05,-0.13081618887678928
