time,log returns
2023-02-11 20:00:00,-0.0013361391971606906
2023-02-12 00:00:00,0.0069855022646878595
2023-02-12 04:00:00,-0.0014447207710457377
2023-02-12 08:00:00,0.003404169278719671
2023-02-12 12:00:00,-0.0006972712234203371
2023-02-12 16:00:00,0.0010858960221185043
2023-02-12 20:00:00,0.0018893772730699254
2023-02-13 00:00:00,-0.007497520674217384
2023-02-13 04:00:00,-0.001010695491086011
2023-02-13 08:00:00,-0.0031442918328048464
2023-02-13 12:00:00,-0.011619478503737568
2023-02-13 16:00:00,-0.005941136793630619
2023-02-13 20:00:00,-0.0038142809621612983
2023-02-14 00:00:00,0.0043667150313515535
2023-02-14 04:00:00,0.002270622960194757
2023-02-14 08:00:00,0.00513892008859429
2023-02-14 12:00:00,-0.0001416505862605888
2023-02-14 16:00:00,0.014660787519598983
2023-02-14 20:00:00,0.009476460117642915
2023-02-15 00:00:00,0.007604357426425956
2023-02-15 04:00:00,0.0006118085992596889
2023-02-15 08:00:00,-0.0021562976798321642
2023-02-15 12:00:00,0.006781051283797801
2023-02-15 16:00:00,0.004505717143137744
2023-02-15 20:00:00,0.02195569257443264
2023-02-16 00:00:00,0.021348275341304124
2023-02-16 04:00:00,0.01897816802697605
2023-02-16 08:00:00,0.0073131606825764806
2023-02-16 12:00:00,0.002632794041728559
2023-02-16 16:00:00,0.0110018624290662
2023-02-16 20:00:00,-0.00018826846269792696
2023-02-17 00:00:00,-0.015629174423517078
2023-02-17 04:00:00,-0.0011868760209434726
2023-02-17 08:00:00,-0.015318623202338344
2023-02-17 12:00:00,0.008171199054816114
2023-02-17 16:00:00,0.0013220446110704387
2023-02-17 20:00:00,0.01337341097447009
2023-02-18 00:00:00,0.0005249426113635991
2023-02-18 04:00:00,0.006953610018361367
2023-02-18 08:00:00,-0.004541957434418542
2023-02-18 12:00:00,0.0005356088286561089
2023-02-18 16:00:00,-0.00037519010774200723
2023-02-18 20:00:00,-0.001863643112391955
2023-02-19 00:00:00,0.001264745720535032
2023-02-19 04:00:00,3.634536306496017e-05
2023-02-19 08:00:00,0.0003623052070027555
2023-02-19 12:00:00,0.0012109071559835982
2023-02-19 16:00:00,0.0046718713889752905
2023-02-19 20:00:00,-0.006346936177823004
2023-02-20 00:00:00,-0.0008001653633575856
2023-02-20 04:00:00,-0.004172869632525611
2023-02-20 08:00:00,0.002983721943069284
2023-02-20 12:00:00,0.007466621605607848
2023-02-20 16:00:00,0.0017602125100708577
2023-02-20 20:00:00,0.0036259875167488076
2023-02-21 00:00:00,-0.0030165801432380235
2023-02-21 04:00:00,-0.0001603073690885637
2023-02-21 08:00:00,-0.000951682062699355
2023-02-21 12:00:00,-0.010640340850160968
2023-02-21 16:00:00,-0.0020587025500518052
2023-02-21 20:00:00,-0.006542635701682009
2023-02-22 00:00:00,-0.00335620055510244
2023-02-22 04:00:00,-0.004405550952095716
2023-02-22 08:00:00,-0.0050740742006096795
2023-02-22 12:00:00,-0.0023807206417867377
2023-02-22 16:00:00,-0.010866164756113683
2023-02-22 20:00:00,-0.001900906026331306
2023-02-23 00:00:00,0.0027104647592075537
2023-02-23 04:00:00,0.010821261397103044
2023-02-23 08:00:00,0.00724037654548404
2023-02-23 12:00:00,-0.00455977701292376
2023-02-23 16:00:00,0.003081536045143274
2023-02-23 20:00:00,-0.004988982365606631
2023-02-24 00:00:00,0.002559300221292027
2023-02-24 04:00:00,-0.0012440068440202623
2023-02-24 08:00:00,0.00017034124080961277
2023-02-24 12:00:00,-0.0013946935759374668
2023-02-24 16:00:00,-0.01405734647417134
2023-02-24 20:00:00,-0.002410759059932488
2023-02-25 00:00:00,-0.009313655243681218
2023-02-25 04:00:00,-0.0017073651713941373
2023-02-25 08:00:00,0.00029394822050576863
2023-02-25 12:00:00,-0.0026603939247893393
2023-02-25 16:00:00,-0.0002355017140702742
2023-02-25 20:00:00,-0.005173214871583731
2023-02-26 00:00:00,0.0014852257001889413
2023-02-26 04:00:00,0.001088601827364144
2023-02-26 08:00:00,0.0018476095279140736
2023-02-26 12:00:00,0.002712635860470769
2023-02-26 16:00:00,0.00018238824674021714
2023-02-26 20:00:00,0.010034710486042542
2023-02-27 00:00:00,0.0055565952912024485
2023-02-27 04:00:00,0.006079191198907097
2023-02-27 08:00:00,0.0001869151014233239
2023-02-27 12:00:00,0.0010262560764555673
2023-02-27 16:00:00,0.0005581824843696737
2023-02-27 20:00:00,-0.0058437699845512725
2023-02-28 00:00:00,0.002223161469252055
2023-02-28 04:00:00,-0.00356474783530647
2023-02-28 08:00:00,-0.002180386025840697
2023-02-28 12:00:00,0.0019357857299491243
2023-02-28 16:00:00,0.0020090879251011273
2023-02-28 20:00:00,-0.0011322083940470407
2023-03-01 00:00:00,-0.006183682654201661
2023-03-01 04:00:00,0.005866517934036253
2023-03-01 08:00:00,0.002652211075200306
2023-03-01 12:00:00,0.00935932746921786
2023-03-01 16:00:00,0.003320072773442817
2023-03-01 20:00:00,-0.006037620624114837
2023-03-02 00:00:00,0.007805081127178148
2023-03-02 04:00:00,-0.007148306781702196
2023-03-02 08:00:00,0.0032562864974483574
2023-03-02 12:00:00,-0.003686662775949756
2023-03-02 16:00:00,-0.005883331284397109
2023-03-02 20:00:00,0.005003953109124382
2023-03-03 00:00:00,-0.0015324422659217518
2023-03-03 04:00:00,-0.02236973469678638
2023-03-03 08:00:00,-0.006885562384430166
2023-03-03 12:00:00,-0.01830230087375373
2023-03-03 16:00:00,0.0008565222785525961
2023-03-03 20:00:00,-0.0009158258705816991
2023-03-04 00:00:00,0.001649122024686811
2023-03-04 04:00:00,0.0006273035048733888
2023-03-04 08:00:00,0.0003054791127876655
2023-03-04 12:00:00,0.00023216168332673703
