time,log returns
2023-04-13 20:15:00,0.004418734629042961
2023-04-13 20:30:00,0.00471205190680337
2023-04-13 20:45:00,0.0046211792669679334
2023-04-13 21:00:00,0.004461033418519118
2023-04-13 21:15:00,0.00456592028146352
2023-04-13 21:30:00,0.004790054396273384
2023-04-13 21:45:00,0.004701402636198396
2023-04-13 22:00:00,0.004684551900137057
2023-04-13 22:15:00,0.004800840214981228
2023-04-13 22:30:00,0.0046035524920184645
2023-04-13 22:45:00,0.004425272508768972
2023-04-13 23:00:00,0.004679138689489465
2023-04-13 23:15:00,0.004497861205339213
2023-04-13 23:30:00,0.004536302414678627
2023-04-13 23:45:00,0.004555730568988416
2023-04-14 00:00:00,0.00446861711694399
2023-04-14 00:15:00,0.004296030048696976
2023-04-14 00:30:00,0.004447589823110609
2023-04-14 00:45:00,0.0047724383708240906
2023-04-14 01:00:00,0.0044734721800990945
2023-04-14 01:15:00,0.004669251508315708
2023-04-14 01:30:00,0.005023823333550767
2023-04-14 01:45:00,0.004692033410978107
2023-04-14 02:00:00,0.0047501811810755495
2023-04-14 02:15:00,0.005075629301153798
2023-04-14 02:30:00,0.004672477994881234
2023-04-14 02:45:00,0.004714953929342056
2023-04-14 03:00:00,0.0050437133776445285
2023-04-14 03:15:00,0.004645332046116047
2023-04-14 03:30:00,0.0044415790358527
2023-04-14 03:45:00,0.004708942855097729
2023-04-14 04:00:00,0.004688423437965321
2023-04-14 04:15:00,0.0045930381004655255
2023-04-14 04:30:00,0.005159492006498519
2023-04-14 04:45:00,0.0050457273868115896
2023-04-14 05:00:00,0.004650684515514928
2023-04-14 05:15:00,0.004840171997116324
2023-04-14 05:30:00,0.005371371609866553
2023-04-14 05:45:00,0.004955860055414846
2023-04-14 06:00:00,0.004649253736546247
2023-04-14 06:15:00,0.004927007714302378
2023-04-14 06:30:00,0.00521724020072023
2023-04-14 06:45:00,0.0042635337877274734
2023-04-14 07:00:00,0.004584933987524298
2023-04-14 07:15:00,0.005012870676035147
2023-04-14 07:30:00,0.004611596599090408
2023-04-14 07:45:00,0.00425949970377662
2023-04-14 08:00:00,0.004774971154709245
2023-04-14 08:15:00,0.0047366737607901915
2023-04-14 08:30:00,0.004574637442724138
2023-04-14 08:45:00,0.004569036942181831
2023-04-14 09:00:00,0.004710462761943299
2023-04-14 09:15:00,0.004514713246887483
2023-04-14 09:30:00,0.004875782080941488
2023-04-14 09:45:00,0.004776339738041271
2023-04-14 10:00:00,0.004463969293047994
2023-04-14 10:15:00,0.004581716094942852
2023-04-14 10:30:00,0.004738146173133777
2023-04-14 10:45:00,0.004422311604461729
2023-04-14 11:00:00,0.004540417452129804
2023-04-14 11:15:00,0.0046701665290416645
2023-04-14 11:30:00,0.004460079422226936
2023-04-14 11:45:00,0.004446862625922414
2023-04-14 12:00:00,0.004383599825980477
2023-04-14 12:15:00,0.004441824712892336
2023-04-14 12:30:00,0.004541628833564106
2023-04-14 12:45:00,0.00441656629698298
2023-04-14 13:00:00,0.004427430538522306
2023-04-14 13:15:00,0.004864439469755594
2023-04-14 13:30:00,0.004321753077270257
2023-04-14 13:45:00,0.004293723828092823
2023-04-14 14:00:00,0.004575639868561826
2023-04-14 14:15:00,0.004640501353799988
2023-04-14 14:30:00,0.004829257594244411
2023-04-14 14:45:00,0.004753846779357203
2023-04-14 15:00:00,0.004377204612876131
2023-04-14 15:15:00,0.004286265396830621
2023-04-14 15:30:00,0.004582582087360405
2023-04-14 15:45:00,0.004487731744006983
2023-04-14 16:00:00,0.004346896495361945
2023-04-14 16:15:00,0.004356054947314003
2023-04-14 16:30:00,0.0039810661057482905
2023-04-14 16:45:00,0.00428515081750357
2023-04-14 17:00:00,0.0047346643995243645
2023-04-14 17:15:00,0.004617541706079378
2023-04-14 17:30:00,0.0047997121969738064
2023-04-14 17:45:00,0.004581631433028175
2023-04-14 18:00:00,0.004340344567549791
2023-04-14 18:15:00,0.005027998817951761
2023-04-14 18:30:00,0.005005953837154471
2023-04-14 18:45:00,0.004356123582486663
2023-04-14 19:00:00,0.004332454150135563
2023-04-14 19:15:00,0.00402158134721986
2023-04-14 19:30:00,0.004142791941868208
2023-04-14 19:45:00,0.004398254651270889
2023-04-14 20:00:00,0.004165837276598389
2023-04-14 20:15:00,0.00407112266787403
2023-04-14 20:30:00,0.00470919422313049
2023-04-14 20:45:00,0.004525345147010848
2023-04-14 21:00:00,0.004396771891654591
2023-04-14 21:15:00,0.005091007835496868
2023-04-14 21:30:00,0.004996418225282
2023-04-14 21:45:00,0.00471451766018189
2023-04-14 22:00:00,0.00492476713200974
2023-04-14 22:15:00,0.004849254205511199
2023-04-14 22:30:00,0.004895799341662559
2023-04-14 22:45:00,0.004729538873527003
2023-04-14 23:00:00,0.004334621126865189
2023-04-14 23:15:00,0.004684668574763729
2023-04-14 23:30:00,0.004575779652350585
2023-04-14 23:45:00,0.004724272533237296
2023-04-15 00:00:00,0.004747681162016286
2023-04-15 00:15:00,0.004357409219267715
2023-04-15 00:30:00,0.004565631304155049
2023-04-15 00:45:00,0.0047052026137959155
2023-04-15 01:00:00,0.004752628923399331
2023-04-15 01:15:00,0.004608082923264388
2023-04-15 01:30:00,0.004647301478725295
2023-04-15 01:45:00,0.004528895169844106
2023-04-15 02:00:00,0.004231123792969433
2023-04-15 02:15:00,0.004342450185370779
2023-04-15 02:30:00,0.004912481866187882
2023-04-15 02:45:00,0.004774866574868069
2023-04-15 03:00:00,0.004828979420898501
