time,close
2023-04-12 14:30:00,6.45146736983004
2023-04-12 14:45:00,6.451467354867373
2023-04-12 15:00:00,6.4514673188564915
2023-04-12 15:15:00,6.45146725366988
2023-04-12 15:30:00,6.451467265390003
2023-04-12 15:45:00,6.451467275759564
2023-04-12 16:00:00,6.451467280021225
2023-04-12 16:15:00,6.451467283675618
2023-04-12 16:30:00,6.451467287323474
2023-04-12 16:45:00,6.451467265624358
2023-04-12 17:00:00,6.451467257266278
2023-04-12 17:15:00,6.451467282783256
2023-04-12 17:30:00,6.451467285867984
2023-04-12 17:45:00,6.451467276914971
2023-04-12 18:00:00,6.4514672742194685
2023-04-12 18:15:00,6.451467279740048
2023-04-12 18:30:00,6.45146725743851
2023-04-12 18:45:00,6.451467254741368
2023-04-12 19:00:00,6.4514672448032835
2023-04-12 19:15:00,6.451467237004572
2023-04-12 19:30:00,6.451467216186877
2023-04-12 19:45:00,6.45146724545976
2023-04-12 20:00:00,6.451467249991006
2023-04-12 20:15:00,6.451467269041857
2023-04-12 20:30:00,6.4514672794409105
2023-04-12 20:45:00,6.451467277970386
2023-04-12 21:00:00,6.451467277682368
2023-04-12 21:15:00,6.451467291525131
2023-04-12 21:30:00,6.451467298020309
2023-04-12 21:45:00,6.451467301842688
2023-04-12 22:00:00,6.451467301416506
2023-04-12 22:15:00,6.451467294027032
2023-04-12 22:30:00,6.45146729884189
2023-04-12 22:45:00,6.451467301122844
2023-04-12 23:00:00,6.451467275267856
2023-04-12 23:15:00,6.451467278744139
2023-04-12 23:30:00,6.451467306271993
2023-04-12 23:45:00,6.451467302164306
2023-04-13 00:00:00,6.451467288343026
2023-04-13 00:15:00,6.451467280282633
2023-04-13 00:30:00,6.451467285212273
2023-04-13 00:45:00,6.451467297250683
2023-04-13 01:00:00,6.451467281516292
2023-04-13 01:15:00,6.451467278699212
2023-04-13 01:30:00,6.451467276135072
2023-04-13 01:45:00,6.451467288892916
2023-04-13 02:00:00,6.4514672977295975
2023-04-13 02:15:00,6.451467279071374
2023-04-13 02:30:00,6.451467286563476
2023-04-13 02:45:00,6.451467318403835
2023-04-13 03:00:00,6.451467319623016
2023-04-13 03:15:00,6.45146731534314
2023-04-13 03:30:00,6.451467318883354
2023-04-13 03:45:00,6.451467339342258
2023-04-13 04:00:00,6.4514673249196255
2023-04-13 04:15:00,6.451467320551962
2023-04-13 04:30:00,6.451467324261652
2023-04-13 04:45:00,6.4514673142895065
2023-04-13 05:00:00,6.451467314671945
2023-04-13 05:15:00,6.451467305982485
2023-04-13 05:30:00,6.451467313812206
2023-04-13 05:45:00,6.451467314848947
2023-04-13 06:00:00,6.451467332492647
2023-04-13 06:15:00,6.451467324165829
2023-04-13 06:30:00,6.451467319745282
2023-04-13 06:45:00,6.4514673161382055
2023-04-13 07:00:00,6.451467305274522
2023-04-13 07:15:00,6.451467316128464
2023-04-13 07:30:00,6.451467320758657
2023-04-13 07:45:00,6.451467313913355
2023-04-13 08:00:00,6.451467337885939
2023-04-13 08:15:00,6.451467345577007
2023-04-13 08:30:00,6.451467363567686
2023-04-13 08:45:00,6.45146740155938
2023-04-13 09:00:00,6.451467431223908
2023-04-13 09:15:00,6.451467459350796
2023-04-13 09:30:00,6.451467442578363
2023-04-13 09:45:00,6.451467417232612
2023-04-13 10:00:00,6.451467422961638
2023-04-13 10:15:00,6.451467432381346
2023-04-13 10:30:00,6.4514674372122105
2023-04-13 10:45:00,6.451467433847333
2023-04-13 11:00:00,6.451467437223888
2023-04-13 11:15:00,6.451467444536584
2023-04-13 11:30:00,6.451467446112215
2023-04-13 11:45:00,6.4514674309231435
2023-04-13 12:00:00,6.451467423742232
2023-04-13 12:15:00,6.45146743536113
2023-04-13 12:30:00,6.45146744215155
2023-04-13 12:45:00,6.451467458744816
2023-04-13 13:00:00,6.451467471950101
2023-04-13 13:15:00,6.451467458954337
2023-04-13 13:30:00,6.45146746558325
2023-04-13 13:45:00,6.451467450640778
2023-04-13 14:00:00,6.451467436565767
2023-04-13 14:15:00,6.451467440456589
2023-04-13 14:30:00,6.451467450977451
2023-04-13 14:45:00,6.4514674597328066
2023-04-13 15:00:00,6.451467466681385
2023-04-13 15:15:00,6.451467452257827
2023-04-13 15:30:00,6.4514674761485375
2023-04-13 15:45:00,6.451467458802527
2023-04-13 16:00:00,6.451467478285911
2023-04-13 16:15:00,6.451467451386928
2023-04-13 16:30:00,6.451467455525958
2023-04-13 16:45:00,6.451467451077771
2023-04-13 17:00:00,6.451467459563442
2023-04-13 17:15:00,6.451467471195541
2023-04-13 17:30:00,6.451467474712293
2023-04-13 17:45:00,6.451467483239492
2023-04-13 18:00:00,6.451467493180749
2023-04-13 18:15:00,6.4514674890212635
2023-04-13 18:30:00,6.451467479420041
2023-04-13 18:45:00,6.451467481351695
2023-04-13 19:00:00,6.451467482447887
2023-04-13 19:15:00,6.451467487778861
2023-04-13 19:30:00,6.451467476404507
2023-04-13 19:45:00,6.451467489973784
2023-04-13 20:00:00,6.451467490986146
2023-04-13 20:15:00,6.451467471408168
2023-04-13 20:30:00,6.451467475872579
2023-04-13 20:45:00,6.451467469883501
2023-04-13 21:00:00,6.451467463808322
2023-04-13 21:15:00,6.451467467706735
2023-04-13 21:30:00,6.451467472759595
