time,close
2023-03-24 08:00:00,0.119
2023-03-24 12:00:00,0.11902456616907917
2023-03-24 16:00:00,0.1190570538360301
2023-03-24 20:00:00,0.11912518154858559
2023-03-25 00:00:00,0.11914377058438964
2023-03-25 04:00:00,0.11920424872215271
2023-03-25 08:00:00,0.11924336612063316
2023-03-25 12:00:00,0.11930448339248702
2023-03-25 16:00:00,0.1193702746811394
2023-03-25 20:00:00,0.11937682755202252
2023-03-26 00:00:00,0.11942593903002961
2023-03-26 04:00:00,0.11949061943937742
2023-03-26 08:00:00,0.11955608522270293
2023-03-26 12:00:00,0.1196388577355043
2023-03-26 16:00:00,0.11971206812332186
2023-03-26 20:00:00,0.11978366154967772
2023-03-27 00:00:00,0.11988698151380874
2023-03-27 04:00:00,0.11998264810357154
2023-03-27 08:00:00,0.1200535441486188
2023-03-27 12:00:00,0.12013613301300619
2023-03-27 16:00:00,0.12006981429824508
2023-03-27 20:00:00,0.12000461134048966
2023-03-28 00:00:00,0.11995959531492503
2023-03-28 04:00:00,0.11991069970458584
2023-03-28 08:00:00,0.11986939148128797
2023-03-28 12:00:00,0.11991395873290148
2023-03-28 16:00:00,0.1199152481071899
2023-03-28 20:00:00,0.11993588408034647
2023-03-29 00:00:00,0.11993580167738636
2023-03-29 04:00:00,0.11993647001617067
2023-03-29 08:00:00,0.12000587031028113
2023-03-29 12:00:00,0.12011533497247258
2023-03-29 16:00:00,0.12019870887580074
2023-03-29 20:00:00,0.12029422417920131
2023-03-30 00:00:00,0.12038656325462116
2023-03-30 04:00:00,0.12047645656728234
2023-03-30 08:00:00,0.12055071611476223
2023-03-30 12:00:00,0.1206185209968305
2023-03-30 16:00:00,0.12064783352172731
2023-03-30 20:00:00,0.12069097562908009
2023-03-31 00:00:00,0.12074465841117009
2023-03-31 04:00:00,0.12082478197938185
2023-03-31 08:00:00,0.12085422348868481
2023-03-31 12:00:00,0.12090802367038633
2023-03-31 16:00:00,0.12100050502172811
2023-03-31 20:00:00,0.12111565643840239
2023-04-01 00:00:00,0.1212471992788599
2023-04-01 04:00:00,0.1213881247064285
2023-04-01 08:00:00,0.12151260702429048
2023-04-01 12:00:00,0.12163384563008568
2023-04-01 16:00:00,0.12174878572487097
2023-04-01 20:00:00,0.12185994539844172
2023-04-02 00:00:00,0.12202233018104348
2023-04-02 04:00:00,0.12218089150030735
2023-04-02 08:00:00,0.12232321089779533
2023-04-02 12:00:00,0.1224694684753895
2023-04-02 16:00:00,0.12256660629259117
2023-04-02 20:00:00,0.12264557173876717
2023-04-03 00:00:00,0.12273119312239927
2023-04-03 04:00:00,0.12280205195381776
2023-04-03 08:00:00,0.1229100275411598
2023-04-03 12:00:00,0.12302530918438505
2023-04-03 16:00:00,0.12309980225479102
2023-04-03 20:00:00,0.1232394013991687
2023-04-04 00:00:00,0.12339550862661808
2023-04-04 04:00:00,0.12364433646980427
2023-04-04 08:00:00,0.12385251329321802
2023-04-04 12:00:00,0.12407823157000056
2023-04-04 16:00:00,0.12427920637549095
2023-04-04 20:00:00,0.12446696435112817
2023-04-05 00:00:00,0.1246646565522706
2023-04-05 04:00:00,0.12490210827511374
2023-04-05 08:00:00,0.1251230803111868
2023-04-05 12:00:00,0.12540100748390168
2023-04-05 16:00:00,0.12562698750321877
2023-04-05 20:00:00,0.12583384949183626
2023-04-06 00:00:00,0.1261302022342431
2023-04-06 04:00:00,0.1264156612642801
2023-04-06 08:00:00,0.1266073130122875
2023-04-06 12:00:00,0.1268183528247697
2023-04-06 16:00:00,0.1270596569977103
2023-04-06 20:00:00,0.12731297096665523
2023-04-07 00:00:00,0.1275743543904182
2023-04-07 04:00:00,0.1278037613345865
2023-04-07 08:00:00,0.12797221518177068
2023-04-07 12:00:00,0.12814863418303862
2023-04-07 16:00:00,0.1283666681184654
2023-04-07 20:00:00,0.12855994388870123
2023-04-08 00:00:00,0.1288245409141209
2023-04-08 04:00:00,0.12913279363654306
2023-04-08 08:00:00,0.1294887331003478
2023-04-08 12:00:00,0.12984316789603031
2023-04-08 16:00:00,0.13027033130574822
2023-04-08 20:00:00,0.1306597998007702
2023-04-09 00:00:00,0.1309569050281791
2023-04-09 04:00:00,0.13130347797890457
2023-04-09 08:00:00,0.13161553230149678
2023-04-09 12:00:00,0.131900576287421
2023-04-09 16:00:00,0.13213828371449876
2023-04-09 20:00:00,0.1323761694484082
2023-04-10 00:00:00,0.13262697793674347
2023-04-10 04:00:00,0.13283973872418195
2023-04-10 08:00:00,0.1330259815326077
2023-04-10 12:00:00,0.13320268954734021
2023-04-10 16:00:00,0.13336154226237631
2023-04-10 20:00:00,0.13358952191311044
2023-04-11 00:00:00,0.13386458805070725
2023-04-11 04:00:00,0.13412090331198018
2023-04-11 08:00:00,0.13439054497010108
2023-04-11 12:00:00,0.13465169995569415
2023-04-11 16:00:00,0.13489858712059952
2023-04-11 20:00:00,0.1351171400353661
2023-04-12 00:00:00,0.13530632317899
2023-04-12 04:00:00,0.13539278533362611
2023-04-12 08:00:00,0.13550454084224944
2023-04-12 12:00:00,0.13561590484292077
2023-04-12 16:00:00,0.13574427715801513
2023-04-12 20:00:00,0.13586011961539207
2023-04-13 00:00:00,0.13597746663280866
2023-04-13 04:00:00,0.13610176295669546
2023-04-13 08:00:00,0.13623027966583096
2023-04-13 12:00:00,0.13637114059138727
2023-04-13 16:00:00,0.13653635363707792
2023-04-13 20:00:00,0.13669984051157133
2023-04-14 00:00:00,0.13687773245211096
