date,close
2023-01-21 08:00:00,0.1364
2023-01-21 12:00:00,0.13692874146659587
2023-01-21 16:00:00,0.1374313043615099
2023-01-21 20:00:00,0.13797443426629288
2023-01-22 00:00:00,0.13843662082701524
2023-01-22 04:00:00,0.13888052890308178
2023-01-22 08:00:00,0.13934973539078616
2023-01-22 12:00:00,0.139826919841369
2023-01-22 16:00:00,0.1403314425339822
2023-01-22 20:00:00,0.140825570455192
2023-01-23 00:00:00,0.14126550403337
2023-01-23 04:00:00,0.14172848854894127
2023-01-23 08:00:00,0.1421787735390088
2023-01-23 12:00:00,0.14271884374651855
2023-01-23 16:00:00,0.14320179819303522
2023-01-23 20:00:00,0.14369266878248926
2023-01-24 00:00:00,0.1441859159486212
2023-01-24 04:00:00,0.14480295094431347
2023-01-24 08:00:00,0.14553245780377974
2023-01-24 12:00:00,0.14614779378578624
2023-01-24 16:00:00,0.1466913473584084
2023-01-24 20:00:00,0.14729458074077395
2023-01-25 00:00:00,0.14753172377137766
2023-01-25 04:00:00,0.14776296348101636
2023-01-25 08:00:00,0.14803653618334367
2023-01-25 12:00:00,0.14826213336121138
2023-01-25 16:00:00,0.1484518271707818
2023-01-25 20:00:00,0.1486967168433137
2023-01-26 00:00:00,0.1489750878321757
2023-01-26 04:00:00,0.14927898285714375
2023-01-26 08:00:00,0.1495708717585847
2023-01-26 12:00:00,0.14980029978661083
2023-01-26 16:00:00,0.1500087677027412
2023-01-26 20:00:00,0.15023104896057993
2023-01-27 00:00:00,0.15043920889013396
2023-01-27 04:00:00,0.150584626835743
2023-01-27 08:00:00,0.15075854148500162
2023-01-27 12:00:00,0.150917932499557
2023-01-27 16:00:00,0.1510350353376281
2023-01-27 20:00:00,0.1512263001462199
2023-01-28 00:00:00,0.15142801331697553
2023-01-28 04:00:00,0.15163297864425532
2023-01-28 08:00:00,0.1518238375484949
2023-01-28 12:00:00,0.15200441113623742
2023-01-28 16:00:00,0.15213267685295384
2023-01-28 20:00:00,0.15224173966162663
2023-01-29 00:00:00,0.15232710717039666
2023-01-29 04:00:00,0.15241755693675269
2023-01-29 08:00:00,0.1524986152431986
2023-01-29 12:00:00,0.15258583422884833
2023-01-29 16:00:00,0.15268838333316037
2023-01-29 20:00:00,0.15281817440402712
2023-01-30 00:00:00,0.15299116295796344
2023-01-30 04:00:00,0.15314329929677079
2023-01-30 08:00:00,0.15323109510801627
2023-01-30 12:00:00,0.15318966593069513
2023-01-30 16:00:00,0.15315971797392472
2023-01-30 20:00:00,0.1530025152538857
2023-01-31 00:00:00,0.15283374748416834
2023-01-31 04:00:00,0.15268732961535691
2023-01-31 08:00:00,0.1525770471828929
2023-01-31 12:00:00,0.1524119983788388
2023-01-31 16:00:00,0.15227956515089894
2023-01-31 20:00:00,0.15217776672385844
2023-02-01 00:00:00,0.15204179120158928
2023-02-01 04:00:00,0.15189723967548
2023-02-01 08:00:00,0.15170921420268296
2023-02-01 12:00:00,0.15153372560644868
2023-02-01 16:00:00,0.1512924224774202
2023-02-01 20:00:00,0.1511621352325173
2023-02-02 00:00:00,0.1511284221762269
2023-02-02 04:00:00,0.1511144870410453
2023-02-02 08:00:00,0.15113711730007393
2023-02-02 12:00:00,0.15128726542902052
2023-02-02 16:00:00,0.15140475095625322
2023-02-02 20:00:00,0.1514924402797094
2023-02-03 00:00:00,0.15146048309452798
2023-02-03 04:00:00,0.15144200383363654
2023-02-03 08:00:00,0.15139951186607134
2023-02-03 12:00:00,0.15140714138267927
2023-02-03 16:00:00,0.15143031404798238
2023-02-03 20:00:00,0.15142400752250323
2023-02-04 00:00:00,0.15149423970042336
2023-02-04 04:00:00,0.15151692822412532
2023-02-04 08:00:00,0.15157536370738997
2023-02-04 12:00:00,0.15165543271209075
2023-02-04 16:00:00,0.15172995865017275
2023-02-04 20:00:00,0.15179070367007422
2023-02-05 00:00:00,0.15183341541076056
2023-02-05 04:00:00,0.15186533819694933
2023-02-05 08:00:00,0.15189405185590293
2023-02-05 12:00:00,0.1519177251230311
2023-02-05 16:00:00,0.15180960179026226
2023-02-05 20:00:00,0.1516801962119586
2023-02-06 00:00:00,0.15156351306267804
2023-02-06 04:00:00,0.15144264788247105
2023-02-06 08:00:00,0.15132110207114363
2023-02-06 12:00:00,0.1512039020892092
2023-02-06 16:00:00,0.15112179889682248
2023-02-06 20:00:00,0.15101631979205626
2023-02-07 00:00:00,0.1508257009610973
2023-02-07 04:00:00,0.1506934908637964
2023-02-07 08:00:00,0.15056236495440184
2023-02-07 12:00:00,0.15066222576484323
2023-02-07 16:00:00,0.15092321853271606
2023-02-07 20:00:00,0.1513105614777705
2023-02-08 00:00:00,0.15163681238831828
2023-02-08 04:00:00,0.1520938852276714
2023-02-08 08:00:00,0.15252938430798038
2023-02-08 12:00:00,0.15300520995935463
2023-02-08 16:00:00,0.1532912564805336
2023-02-08 20:00:00,0.15348296953911142
2023-02-09 00:00:00,0.15371162945334602
2023-02-09 04:00:00,0.15376255107237943
2023-02-09 08:00:00,0.1538774211730643
2023-02-09 12:00:00,0.15395688344175826
2023-02-09 16:00:00,0.15397921931446024
2023-02-09 20:00:00,0.15384613708967018
2023-02-10 00:00:00,0.15363507900341283
2023-02-10 04:00:00,0.153430504403748
2023-02-10 08:00:00,0.15326148843210063
2023-02-10 12:00:00,0.15300501984412915
2023-02-10 16:00:00,0.15276551154856813
2023-02-10 20:00:00,0.15253829024219753
2023-02-11 00:00:00,0.1522739061745479
