date,close
2023-03-03 16:00:00,0.126
2023-03-03 20:00:00,0.1257603460429629
2023-03-04 00:00:00,0.1255374550860143
2023-03-04 04:00:00,0.12530276425200984
2023-03-04 08:00:00,0.12507117430343762
2023-03-04 12:00:00,0.12483510089153838
2023-03-04 16:00:00,0.1245855358713964
2023-03-04 20:00:00,0.1243045972512908
2023-03-05 00:00:00,0.12403121863053171
2023-03-05 04:00:00,0.12378459651197149
2023-03-05 08:00:00,0.12352843936044618
2023-03-05 12:00:00,0.12327601576001923
2023-03-05 16:00:00,0.12302862610759685
2023-03-05 20:00:00,0.12278030450823668
2023-03-06 00:00:00,0.12252123650606665
2023-03-06 04:00:00,0.12224648028144809
2023-03-06 08:00:00,0.12197506208927651
2023-03-06 12:00:00,0.12171304475641398
2023-03-06 16:00:00,0.12148857697594889
2023-03-06 20:00:00,0.12126301456974747
2023-03-07 00:00:00,0.12104242348025442
2023-03-07 04:00:00,0.12082295167086886
2023-03-07 08:00:00,0.12059334223455838
2023-03-07 12:00:00,0.12032500375933504
2023-03-07 16:00:00,0.12006845675313142
2023-03-07 20:00:00,0.11981597875333148
2023-03-08 00:00:00,0.11957660337751631
2023-03-08 04:00:00,0.11931720299135803
2023-03-08 08:00:00,0.11903407984994782
2023-03-08 12:00:00,0.11876382236949475
2023-03-08 16:00:00,0.1184928661513744
2023-03-08 20:00:00,0.11817363015119918
2023-03-09 00:00:00,0.11776047444248829
2023-03-09 04:00:00,0.11739673218582634
2023-03-09 08:00:00,0.1170244543860902
2023-03-09 12:00:00,0.11669673233126811
2023-03-09 16:00:00,0.1163823362519799
2023-03-09 20:00:00,0.11596624494849364
2023-03-10 00:00:00,0.11546431686318821
2023-03-10 04:00:00,0.11495613273782886
2023-03-10 08:00:00,0.11446889453089855
2023-03-10 12:00:00,0.11395107380883678
2023-03-10 16:00:00,0.11352718200708141
2023-03-10 20:00:00,0.11312519577816038
2023-03-11 00:00:00,0.11276024087725267
2023-03-11 04:00:00,0.11237827399678786
2023-03-11 08:00:00,0.11192799398915974
2023-03-11 12:00:00,0.11150614453809543
2023-03-11 16:00:00,0.11103476568135878
2023-03-11 20:00:00,0.11063247703903376
2023-03-12 00:00:00,0.110270199275018
2023-03-12 04:00:00,0.1099173512994964
2023-03-12 08:00:00,0.10956372766990968
2023-03-12 12:00:00,0.10921523618148897
2023-03-12 16:00:00,0.10884099852401437
2023-03-12 20:00:00,0.10850493908694356
2023-03-13 00:00:00,0.10828157153412978
2023-03-13 04:00:00,0.10806322941324517
2023-03-13 08:00:00,0.10785296622699383
2023-03-13 12:00:00,0.10761324597565151
2023-03-13 16:00:00,0.10746191273412481
2023-03-13 20:00:00,0.10731980347412402
2023-03-14 00:00:00,0.10717904376052276
2023-03-14 04:00:00,0.10705026597157355
2023-03-14 08:00:00,0.10688860036726723
2023-03-14 12:00:00,0.1067420460882824
2023-03-14 16:00:00,0.10672507182576088
2023-03-14 20:00:00,0.10666892597665081
2023-03-15 00:00:00,0.10660882649837243
2023-03-15 04:00:00,0.10655539566480447
2023-03-15 08:00:00,0.10650767206780491
2023-03-15 12:00:00,0.106393239419654
2023-03-15 16:00:00,0.10622003085874772
2023-03-15 20:00:00,0.10602570724518713
2023-03-16 00:00:00,0.10583225160338285
2023-03-16 04:00:00,0.10565174723116542
2023-03-16 08:00:00,0.10548808418682341
2023-03-16 12:00:00,0.10535608120133444
2023-03-16 16:00:00,0.10522906977786674
2023-03-16 20:00:00,0.10510956540013833
2023-03-17 00:00:00,0.10497366733984385
2023-03-17 04:00:00,0.10487103979134159
2023-03-17 08:00:00,0.10479614093683932
2023-03-17 12:00:00,0.10476911044386286
2023-03-17 16:00:00,0.1046896902351129
2023-03-17 20:00:00,0.10464420224454253
2023-03-18 00:00:00,0.10467535763074616
2023-03-18 04:00:00,0.10473350529027471
2023-03-18 08:00:00,0.10479355292412529
2023-03-18 12:00:00,0.10485932403251749
2023-03-18 16:00:00,0.10485091255582557
2023-03-18 20:00:00,0.1048178670281814
2023-03-19 00:00:00,0.10476008618841033
2023-03-19 04:00:00,0.10474495876391765
2023-03-19 08:00:00,0.10472440659844215
2023-03-19 12:00:00,0.10472220339348531
2023-03-19 16:00:00,0.10473428783548293
2023-03-19 20:00:00,0.10476638194883049
2023-03-20 00:00:00,0.10476950578713656
2023-03-20 04:00:00,0.10473452355317091
2023-03-20 08:00:00,0.10475825868185426
2023-03-20 12:00:00,0.10476510846677574
2023-03-20 16:00:00,0.10475783938295062
2023-03-20 20:00:00,0.10470704039980828
2023-03-21 00:00:00,0.10466524770339436
2023-03-21 04:00:00,0.10463140559546893
2023-03-21 08:00:00,0.10456062826250959
2023-03-21 12:00:00,0.10454668407515785
2023-03-21 16:00:00,0.10457504811291873
2023-03-21 20:00:00,0.10463431730746449
2023-03-22 00:00:00,0.10469335240843983
2023-03-22 04:00:00,0.10475623350076893
2023-03-22 08:00:00,0.10483992894723913
2023-03-22 12:00:00,0.10489629366512872
2023-03-22 16:00:00,0.1049467648601767
2023-03-22 20:00:00,0.10489656492894177
2023-03-23 00:00:00,0.1048979435760871
2023-03-23 04:00:00,0.10490859446255335
2023-03-23 08:00:00,0.1049880939950272
2023-03-23 12:00:00,0.10506300295490789
2023-03-23 16:00:00,0.10516917770302912
2023-03-23 20:00:00,0.10526708635604415
2023-03-24 00:00:00,0.10534266997999316
2023-03-24 04:00:00,0.10540550987706554
2023-03-24 08:00:00,0.10548333095327761
