time,log returns
2023-04-12 13:15:00,-0.0036386985931271265
2023-04-12 13:30:00,-0.003645309773146324
2023-04-12 13:45:00,-0.0036589918185837705
2023-04-12 14:00:00,-0.0036526612813121487
2023-04-12 14:15:00,-0.003638874494967033
2023-04-12 14:30:00,-0.0036327795549274886
2023-04-12 14:45:00,-0.003646874947316414
2023-04-12 15:00:00,-0.003655604983612344
2023-04-12 15:15:00,-0.003655450870853706
2023-04-12 15:30:00,-0.0036474949751272023
2023-04-12 15:45:00,-0.0036344464868520027
2023-04-12 16:00:00,-0.003648305443584729
2023-04-12 16:15:00,-0.0036469950533434964
2023-04-12 16:30:00,-0.003642333365491149
2023-04-12 16:45:00,-0.0036475266099226106
2023-04-12 17:00:00,-0.0036519138540918733
2023-04-12 17:15:00,-0.0036429997197831646
2023-04-12 17:30:00,-0.0036448435471568078
2023-04-12 17:45:00,-0.003650419934533848
2023-04-12 18:00:00,-0.00364510951718576
2023-04-12 18:15:00,-0.0036492220421927915
2023-04-12 18:30:00,-0.0036417236510337056
2023-04-12 18:45:00,-0.0036349810358302023
2023-04-12 19:00:00,-0.003645467644412856
2023-04-12 19:15:00,-0.0036533512707253024
2023-04-12 19:30:00,-0.003652209181262578
2023-04-12 19:45:00,-0.0036408223195245407
2023-04-12 20:00:00,-0.0036426781069216624
2023-04-12 20:15:00,-0.003645404203824733
2023-04-12 20:30:00,-0.003640789126670145
2023-04-12 20:45:00,-0.0036472175973000856
2023-04-12 21:00:00,-0.003650973225638343
2023-04-12 21:15:00,-0.003650653172457677
2023-04-12 21:30:00,-0.0036406837198768027
2023-04-12 21:45:00,-0.0036477820997439236
2023-04-12 22:00:00,-0.0036450191401161125
2023-04-12 22:15:00,-0.0036463907077308386
2023-04-12 22:30:00,-0.003648360358843493
2023-04-12 22:45:00,-0.003647423084957427
2023-04-12 23:00:00,-0.003652906852411937
2023-04-12 23:15:00,-0.0036452124079499604
2023-04-12 23:30:00,-0.0036303447336424183
2023-04-12 23:45:00,-0.0036363366091648752
2023-04-13 00:00:00,-0.0036594840859987543
2023-04-13 00:15:00,-0.003645590670142189
2023-04-13 00:30:00,-0.0036481054903989077
2023-04-13 00:45:00,-0.003643282621495436
2023-04-13 01:00:00,-0.0036359323141805094
2023-04-13 01:15:00,-0.0036448308256919193
2023-04-13 01:30:00,-0.0036548809859595147
2023-04-13 01:45:00,-0.0036419626224235835
2023-04-13 02:00:00,-0.0036362803864897833
2023-04-13 02:15:00,-0.0036426534596622415
2023-04-13 02:30:00,-0.0036540239146241743
2023-04-13 02:45:00,-0.0036504282038565122
2023-04-13 03:00:00,-0.003644703843535657
2023-04-13 03:15:00,-0.003645034113500027
2023-04-13 03:30:00,-0.003644147409702897
2023-04-13 03:45:00,-0.0036506448923449147
2023-04-13 04:00:00,-0.003646794812195195
2023-04-13 04:15:00,-0.0036474200612002586
2023-04-13 04:30:00,-0.003641325929672194
2023-04-13 04:45:00,-0.003649094734018421
2023-04-13 05:00:00,-0.003650119608268103
2023-04-13 05:15:00,-0.003646861717871326
2023-04-13 05:30:00,-0.0036448800556719424
2023-04-13 05:45:00,-0.003646248337334755
2023-04-13 06:00:00,-0.0036467588462854375
2023-04-13 06:15:00,-0.0036450589663084496
2023-04-13 06:30:00,-0.0036463036952573066
2023-04-13 06:45:00,-0.003646721861525856
2023-04-13 07:00:00,-0.0036479769281420812
2023-04-13 07:15:00,-0.003651838746243377
2023-04-13 07:30:00,-0.0036407829491620636
2023-04-13 07:45:00,-0.0036549282658781476
2023-04-13 08:00:00,-0.0036557169754871457
2023-04-13 08:15:00,-0.0036401928841006126
2023-04-13 08:30:00,-0.0036444472370304876
2023-04-13 08:45:00,-0.003635585433872379
2023-04-13 09:00:00,-0.0036300820709891796
2023-04-13 09:15:00,-0.003638463403048832
2023-04-13 09:30:00,-0.0036459382710260294
2023-04-13 09:45:00,-0.003650125207695462
2023-04-13 10:00:00,-0.0036472111914594846
2023-04-13 10:15:00,-0.0036469588792665195
2023-04-13 10:30:00,-0.003649104973351386
2023-04-13 10:45:00,-0.0036389963560852917
2023-04-13 11:00:00,-0.003643036232861656
2023-04-13 11:15:00,-0.0036306739012716555
2023-04-13 11:30:00,-0.0036380340262318414
2023-04-13 11:45:00,-0.003664920986158872
2023-04-13 12:00:00,-0.0036496623005295437
2023-04-13 12:15:00,-0.0036480365010303425
2023-04-13 12:30:00,-0.003644292412270621
2023-04-13 12:45:00,-0.0036420106648253694
2023-04-13 13:00:00,-0.003634681905915954
2023-04-13 13:15:00,-0.003646918486931529
2023-04-13 13:30:00,-0.003653760526841708
2023-04-13 13:45:00,-0.003641007756988203
2023-04-13 14:00:00,-0.0036510724187841653
2023-04-13 14:15:00,-0.003651579090220125
2023-04-13 14:30:00,-0.0036490791940448353
2023-04-13 14:45:00,-0.003638816376238564
2023-04-13 15:00:00,-0.0036436223071715443
2023-04-13 15:15:00,-0.0036487846086541847
2023-04-13 15:30:00,-0.0036510396853464827
2023-04-13 15:45:00,-0.0036380445319473265
2023-04-13 16:00:00,-0.0036457447399010703
2023-04-13 16:15:00,-0.0036511006781212857
2023-04-13 16:30:00,-0.0036493353315379742
2023-04-13 16:45:00,-0.0036437977413411662
2023-04-13 17:00:00,-0.003646606709643896
2023-04-13 17:15:00,-0.003635215920246092
2023-04-13 17:30:00,-0.003642217768130361
2023-04-13 17:45:00,-0.0036494135738941655
2023-04-13 18:00:00,-0.003649927521491181
2023-04-13 18:15:00,-0.0036471833764783815
2023-04-13 18:30:00,-0.0036431988394163145
2023-04-13 18:45:00,-0.0036426822536425943
2023-04-13 19:00:00,-0.003636611376972153
2023-04-13 19:15:00,-0.0036277448336106133
2023-04-13 19:30:00,-0.003645981282844553
2023-04-13 19:45:00,-0.003654153345628193
2023-04-13 20:00:00,-0.0036478408265085693
