time,close
2021-07-30,37.198785762415454
2021-07-31,40.8299089228585
2021-08-01,41.9685611877961
2021-08-02,41.9685611877961
2021-08-03,41.9685611877961
2021-08-04,41.9685611877961
2021-08-05,41.9685611877961
2021-08-06,41.9685611877961
2021-08-07,41.55344676156688
2021-08-08,41.04046732751974
2021-08-09,41.04046732751974
2021-08-10,40.5492374488705
2021-08-11,40.5492374488705
2021-08-12,43.90326113628761
2021-08-13,40.5492374488705
2021-08-14,55.9787442401336
2021-08-15,61.682718310503475
2021-08-16,66.32977230729733
2021-08-17,68.39756202840078
2021-08-18,68.39756202840078
2021-08-19,70.61130453195949
2021-08-20,70.61130453195949
2021-08-21,70.61130453195949
2021-08-22,72.76477315245052
2021-08-23,74.09201613253074
2021-08-24,75.3116667784914
2021-08-25,78.68692487398226
2021-08-26,79.94696343002403
2021-08-27,82.89908425446029
2021-08-28,84.41368433267273
2021-08-29,84.41368433267273
2021-08-30,84.41368433267273
2021-08-31,84.41368433267273
2021-09-01,84.41368433267273
2021-09-02,84.41368433267273
2021-09-03,84.41368433267273
2021-09-04,84.41368433267273
2021-09-05,84.41368433267273
2021-09-06,84.41368433267273
2021-09-07,84.41368433267273
2021-09-08,72.33820122882675
2021-09-09,66.63422715845685
2021-09-10,61.98717316166302
2021-09-11,56.56535975314242
2021-09-12,55.91734751092218
2021-09-13,65.77908811120949
2021-09-14,56.05355539031626
2021-09-15,70.42614210800332
2021-09-16,71.39738328219185
2021-09-17,60.573921473955934
2021-09-18,57.93182898228759
2021-09-19,47.695774386444214
2021-09-20,43.22766492544053
2021-09-21,42.42901272149529
2021-09-22,37.874444499313384
2021-09-23,39.920320785684815
2021-09-24,44.91777129350773
2021-09-25,40.35413370131578
2021-09-26,44.09423108512093
2021-09-27,42.69709824897822
2021-09-28,40.75936089971117
2021-09-29,40.51489275008412
2021-09-30,37.94666464355735
2021-10-01,38.06180159744559
2021-10-02,36.54720151923315
2021-10-03,36.54720151923315
2021-10-04,36.54720151923315
2021-10-05,36.54720151923315
2021-10-06,36.54720151923315
2021-10-07,40.5492374488705
2021-10-08,40.5492374488705
2021-10-09,40.5492374488705
2021-10-10,43.90326113628761
2021-10-11,40.5492374488705
2021-10-12,36.54720151923315
2021-10-13,40.5492374488705
2021-10-14,36.54720151923315
2021-10-15,36.54720151923315
2021-10-16,40.5492374488705
2021-10-17,40.5492374488705
2021-10-18,40.5492374488705
2021-10-19,40.5492374488705
2021-10-20,40.5492374488705
2021-10-21,40.5492374488705
2021-10-22,40.5492374488705
2021-10-23,40.5492374488705
2021-10-24,40.5492374488705
2021-10-25,40.5492374488705
2021-10-26,40.5492374488705
2021-10-27,40.5492374488705
2021-10-28,40.5492374488705
2021-10-29,40.5492374488705
2021-10-30,40.5492374488705
2021-10-31,40.5492374488705
2021-11-01,40.5492374488705
2021-11-02,40.5492374488705
2021-11-03,40.5492374488705
2021-11-04,40.5492374488705
2021-11-05,40.5492374488705
2021-11-06,40.5492374488705
2021-11-07,40.5492374488705
2021-11-08,40.5492374488705
2021-11-09,43.90326113628761
2021-11-10,55.9787442401336
2021-11-11,46.253211519240374
2021-11-12,45.19629144566432
2021-11-13,42.617027169973994
2021-11-14,43.90326113628761
2021-11-15,42.76297995242918
2021-11-16,40.5492374488705
2021-11-17,40.5492374488705
2021-11-18,42.702706069361525
2021-11-19,41.876480428950735
2021-11-20,41.76888809483114
2021-11-21,43.92449554436138
2021-11-22,41.809276004912256
2021-11-23,45.0159583515192
2021-11-24,42.06383752708294
2021-11-25,40.5492374488705
2021-11-26,40.5492374488705
2021-11-27,37.696031783331506
2021-11-28,37.696031783331506
2021-11-29,37.696031783331506
2021-11-30,39.5383057429233
2021-12-01,37.696031783331506
