date,log returns
2021-07-28,-0.0048588009344823
2021-07-29,0.0021083795593819
2021-07-30,0.0315746466347159
2021-07-31,0.0070585997998899
2021-08-01,-0.0212474395318498
2021-08-02,0.0212669234040752
2021-08-03,-0.0371956825938308
2021-08-04,0.042074167697153
2021-08-05,0.0164415714440147
2021-08-06,0.0126789087955594
2021-08-07,0.1319034203622124
2021-08-08,-0.0598368093575381
2021-08-09,0.0338700098591155
2021-08-10,-0.0025441422159167
2021-08-11,0.0307201950942026
2021-08-12,-0.0119450397678688
2021-08-13,0.0686550366494112
2021-08-14,0.0456850417889915
2021-08-15,0.108656795452533
2021-08-16,-0.0827133284438792
2021-08-17,-0.0932250384610231
2021-08-18,0.016729732760834
2021-08-19,0.0473654629517223
2021-08-20,0.0458500461110755
2021-08-21,-0.0390429511761007
2021-08-22,-0.0022688356374915
2021-08-23,0.0132434686901214
2021-08-24,-0.0828154950726407
2021-08-25,0.014865405449596
2021-08-26,-0.0648260404490876
2021-08-27,0.0697844826799727
2021-08-28,0.0015590898075519
2021-08-29,-0.0150685632531653
2021-08-30,-0.0223901885000445
2021-08-31,0.0313645067802665
2021-09-01,0.074723546195937
2021-09-02,-0.0167208354440946
2021-09-03,0.0344535858369559
2021-09-04,-0.0168604037251531
2021-09-05,0.0664803926587369
2021-09-06,-0.0008162155262008
2021-09-07,-0.2133926614878003
2021-09-08,-0.0110105287830304
2021-09-09,0.003570521518335
2021-09-10,-0.0453084523279025
2021-09-11,0.0135816533421087
2021-09-12,0.0171953867753229
2021-09-13,-0.0413100304723537
2021-09-14,0.0251652478910227
2021-09-15,0.0350792501694359
2021-09-16,-0.0203130650837142
2021-09-17,-0.0224963711546424
2021-09-18,0.008604847193518
2021-09-19,-0.0330638010172066
2021-09-20,-0.119252576858865
2021-09-21,-0.0695602721525023
2021-09-22,0.1124083130372741
2021-09-23,0.0009749440179485
2021-09-24,-0.074212920466774
2021-09-25,-0.0063171404012614
2021-09-26,-0.0031735983475416
2021-09-27,-0.0393309120624238
2021-09-28,-0.0084108508227913
2021-09-29,0.0117115469649946
2021-09-30,0.0322085552179634
2021-10-01,0.0989584451358038
2021-10-02,0.0241755373444041
2021-10-03,0.0095461651471793
2021-10-04,-0.0207046733616911
2021-10-05,0.0332927699812075
2021-10-06,0.0086089001330145
2021-10-07,-0.0089768854177556
2021-10-08,-0.0122201113347752
2021-10-09,0.0356821314237754
2021-10-10,-0.0514541444330771
2021-10-11,0.0204184296950109
2021-10-12,-0.0225023558067571
2021-10-13,0.0131878324273015
2021-10-14,0.0198283156995184
2021-10-15,-0.0036764747293087
2021-10-16,-0.0033204236373025
2021-10-17,-0.0188385688682792
2021-10-18,-0.0128862878498665
2021-10-19,0.0083571236629174
2021-10-20,0.050167258718019
2021-10-21,-0.004326669810732
2021-10-22,-0.014558946875566
2021-10-23,0.0240888221096811
2021-10-24,-0.0169648537216327
2021-10-25,0.0086988587677039
2021-10-26,-0.0222596309892315
2021-10-27,-0.1067965606271492
2021-10-28,0.0688149318901309
2021-10-29,0.0331730380030017
2021-10-30,-0.0185242456641683
2021-10-31,0.0264644591104135
2021-11-01,-0.009053179615666
2021-11-02,0.0243847447537901
2021-11-03,0.0048784991506778
2021-11-04,-0.0335411263699234
2021-11-05,-0.0099279639085292
2021-11-06,-0.0045283096247477
2021-11-07,0.0224392361912779
2021-11-08,0.0453678594197235
2021-11-09,0.0725795282791041
2021-11-10,-0.0718729393078225
2021-11-11,0.001940549254991
2021-11-12,-0.0220964086283164
2021-11-13,0.0141338787235465
2021-11-14,-0.003024644241675
2021-11-15,-0.0236195961762346
2021-11-16,-0.0755826811660074
2021-11-17,0.0082304991365154
2021-11-18,-0.0564010206133955
2021-11-19,0.0450171881583911
2021-11-20,0.0078647672398086
2021-11-21,-0.012811843718798
2021-11-22,-0.0367718196767277
2021-11-23,0.0195645123581851
2021-11-24,-0.0259648645466663
2021-11-25,0.0459455492371496
2021-11-26,-0.0798613855047558
2021-11-27,0.0023542011943087
2021-11-28,0.0152739498845622
