time,log returns
2021-07-28,-0.00490441520531154
2021-07-29,-0.004900369234126603
2021-07-30,-0.004899993661062286
2021-07-31,-0.004901097708845747
2021-08-01,-0.0048979077355969
2021-08-02,-0.004898894169607955
2021-08-03,-0.004903215934875835
2021-08-04,-0.00490601304130097
2021-08-05,-0.004901764494083795
2021-08-06,-0.00490170718014717
2021-08-07,-0.004893629520966823
2021-08-08,-0.00488944334337796
2021-08-09,-0.004888186270676748
2021-08-10,-0.004889459675431674
2021-08-11,-0.004907606768931422
2021-08-12,-0.0048960583264828555
2021-08-13,-0.004900098685838631
2021-08-14,-0.004895063418731704
2021-08-15,-0.00489232845575648
2021-08-16,-0.00487912482496242
2021-08-17,-0.0048880436985245775
2021-08-18,-0.004905270275168083
2021-08-19,-0.004927059770246992
2021-08-20,-0.004911382888757655
2021-08-21,-0.004890868048585151
2021-08-22,-0.0048927454084688096
2021-08-23,-0.004901621269962011
2021-08-24,-0.004908147573975178
2021-08-25,-0.004907654313430524
2021-08-26,-0.004911174564706869
2021-08-27,-0.004918291452103696
2021-08-28,-0.004904487050042573
2021-08-29,-0.004903308149330569
2021-08-30,-0.004893610636231713
2021-08-31,-0.004906395819218996
2021-09-01,-0.004905940326815862
2021-09-02,-0.004896726782098228
2021-09-03,-0.0048896601314074315
2021-09-04,-0.004891750113744299
2021-09-05,-0.0049020768042315616
2021-09-06,-0.0048953302811387215
2021-09-07,-0.004896696370148687
2021-09-08,-0.004909429496752054
2021-09-09,-0.004933612403222493
2021-09-10,-0.004937256855333154
2021-09-11,-0.004907456061472699
2021-09-12,-0.00490756249730162
2021-09-13,-0.0049066759057890645
2021-09-14,-0.004901671701736516
2021-09-15,-0.004904149165739653
2021-09-16,-0.004903227214976553
2021-09-17,-0.004896037490725641
2021-09-18,-0.004902151167633815
2021-09-19,-0.00490839856477964
2021-09-20,-0.004907592805490758
2021-09-21,-0.004915069352352048
2021-09-22,-0.0049295340395787085
2021-09-23,-0.004922534365804956
2021-09-24,-0.004898511284820556
2021-09-25,-0.004891959689622619
2021-09-26,-0.0049133764739304866
2021-09-27,-0.004915252867699169
2021-09-28,-0.004907218772340278
2021-09-29,-0.0049093669521716125
2021-09-30,-0.004909132157985991
2021-10-01,-0.004900295675870297
2021-10-02,-0.004889847325928517
2021-10-03,-0.004883444982497838
2021-10-04,-0.004884639293925756
2021-10-05,-0.00489960988868547
2021-10-06,-0.00490190194999197
2021-10-07,-0.004900966011854606
2021-10-08,-0.004897534946453228
2021-10-09,-0.004903775663939627
2021-10-10,-0.004903342085425793
2021-10-11,-0.004903795731334219
2021-10-12,-0.00490314576849839
2021-10-13,-0.004909599526059542
2021-10-14,-0.004901993420009664
2021-10-15,-0.004903101287978796
2021-10-16,-0.004898611198328009
2021-10-17,-0.004900748736494399
2021-10-18,-0.0049053289137333395
2021-10-19,-0.004906933410764426
2021-10-20,-0.0049068938387643295
2021-10-21,-0.004900120207566025
2021-10-22,-0.004895353095708799
2021-10-23,-0.0048972074000865565
2021-10-24,-0.004903802663488962
2021-10-25,-0.004903141639032417
2021-10-26,-0.004901030960584914
2021-10-27,-0.004905951690608565
2021-10-28,-0.004912632382434168
2021-10-29,-0.004915909206732312
2021-10-30,-0.0049075642136337866
2021-10-31,-0.004889805713369736
2021-11-01,-0.004898613972742719
2021-11-02,-0.004902837631663035
2021-11-03,-0.0048984768204207935
2021-11-04,-0.004900682031124869
2021-11-05,-0.004901150018096395
2021-11-06,-0.004907488115658949
2021-11-07,-0.0049096514971548565
2021-11-08,-0.004903406882998333
2021-11-09,-0.004897340959365312
2021-11-10,-0.004888393776617664
2021-11-11,-0.0048919596802297445
2021-11-12,-0.004901893633666689
2021-11-13,-0.004915172270267898
2021-11-14,-0.004904610991875891
2021-11-15,-0.0049045792589157864
2021-11-16,-0.004902993785513166
2021-11-17,-0.004912206720632766
2021-11-18,-0.004916193986818813
2021-11-19,-0.00491744479716687
2021-11-20,-0.004906100412274376
2021-11-21,-0.0049048420505761435
2021-11-22,-0.004896199394189654
2021-11-23,-0.004906216180735825
2021-11-24,-0.004908412463958811
2021-11-25,-0.004907747004860757
2021-11-26,-0.004900217061348566
2021-11-27,-0.004906611370872353
2021-11-28,-0.0049068473074024965
