time,close
2022-12-06,7.08140181180529
2022-12-07,6.738774492004715
2022-12-08,6.8541250971350545
2022-12-09,6.797892009685969
2022-12-10,7.390227241505007
2022-12-11,7.40517187805769
2022-12-12,7.404505572930434
2022-12-13,6.265458096543517
2022-12-14,6.299606257160142
2022-12-15,6.320577249421303
2022-12-16,6.665252650569454
2022-12-17,5.593502150129427
2022-12-18,5.929635120193343
2022-12-19,5.933254949859016
2022-12-20,5.292195045873024
2022-12-21,5.314100382315477
2022-12-22,5.65793149077986
2022-12-23,5.276693553003489
2022-12-24,5.278832330783391
2022-12-25,5.668410170823991
2022-12-26,6.027242167553238
2022-12-27,6.027038796392728
2022-12-28,5.632295299772562
2022-12-29,5.2336862060701375
2022-12-30,5.42964369765932
2022-12-31,5.7627745131448
2023-01-01,6.0750847362739435
2023-01-02,6.5511381270566735
2023-01-03,5.511011685310299
2023-01-04,5.563444192395189
2023-01-05,5.918979208818538
2023-01-06,5.927354629391109
2023-01-07,6.4311658972877295
2023-01-08,6.812206786064305
2023-01-09,6.878681223653097
2023-01-10,7.322813183873979
2023-01-11,7.14155907594248
2023-01-12,8.10438073060338
2023-01-13,8.261661377239157
2023-01-14,8.13608591484665
2023-01-15,8.478311820671477
2023-01-16,8.702560895159493
2023-01-17,9.12974234833518
2023-01-18,8.726222124743162
2023-01-19,7.323225683637036
2023-01-20,7.322979065358712
2023-01-21,7.362589246150835
2023-01-22,7.82057164741137
2023-01-23,8.256928022180462
2023-01-24,8.519557489431284
2023-01-25,9.061826371492018
2023-01-26,8.840631774449113
2023-01-27,9.215858652735426
2023-01-28,8.531090906763167
2023-01-29,7.768846455725208
2023-01-30,6.591353983145743
2023-01-31,7.01217135451983
2023-02-01,7.507241037731556
2023-02-02,7.781207815052042
2023-02-03,8.100336657206142
2023-02-04,8.074672511850443
2023-02-05,8.434232813964135
2023-02-06,9.229651628723767
2023-02-07,9.291318314713639
2023-02-08,9.21092620153601
2023-02-09,8.965936290745923
2023-02-10,8.965760324896506
2023-02-11,9.01363712274427
2023-02-12,7.876024263142021
2023-02-13,7.9556613003067715
2023-02-14,7.800198188917773
2023-02-15,7.658459615708875
2023-02-16,6.586415981474942
2023-02-17,5.967676206346609
2023-02-18,6.466954272875834
2023-02-19,6.883653183456847
2023-02-20,7.022991176028458
2023-02-21,7.0466632674693015
2023-02-22,7.13795806822976
2023-02-23,7.273941027458239
2023-02-24,7.119506762156873
2023-02-25,8.24553857600001
2023-02-26,8.65057571736359
2023-02-27,8.61268932906869
2023-02-28,8.718236284493969
2023-03-01,9.24413511283737
2023-03-02,9.674963276770598
2023-03-03,9.457869301148254
2023-03-04,8.543416327621294
2023-03-05,8.545011590323561
2023-03-06,7.524998365137344
2023-03-07,7.317905481386095
2023-03-08,7.232901561923424
2023-03-09,7.397533411434349
2023-03-10,7.57340490580232
2023-03-11,7.127790480679797
2023-03-12,7.513289804938209
2023-03-13,7.315343430232705
2023-03-14,7.787559086974977
2023-03-15,7.28491779018221
2023-03-16,7.331590761971919
2023-03-17,7.4176852616788
2023-03-18,7.862906342309894
2023-03-19,8.028011539573301
2023-03-20,8.757194590631089
2023-03-21,8.89713724159259
2023-03-22,7.5315776700991215
2023-03-23,7.882657966189509
2023-03-24,8.281559021677385
2023-03-25,8.284126355693402
2023-03-26,8.782602607460982
2023-03-27,9.232741144652056
2023-03-28,9.240807488129771
2023-03-29,9.327336756317436
2023-03-30,9.331147478995515
2023-03-31,8.017835196434993
2023-04-01,8.52217277126681
2023-04-02,9.416695911885494
2023-04-03,9.602712548052818
2023-04-04,9.642424976832443
2023-04-05,9.646152400885365
2023-04-06,10.995705305303007
2023-04-07,11.429164089480903
2023-04-08,11.987549924599339
