time,log returns
2021-07-28,-0.0009641125951441523
2021-07-29,0.0015768882033422651
2021-07-30,-0.006336579539567663
2021-07-31,0.004197254313245767
2021-08-01,0.051867136551261905
2021-08-02,0.044412411435790305
2021-08-03,-0.03588195067073839
2021-08-04,-0.04165802204308462
2021-08-05,-0.047084965885437556
2021-08-06,-0.010988840520052279
2021-08-07,-0.03493470985476761
2021-08-08,0.0005369197719745991
2021-08-09,0.004690008364201963
2021-08-10,-0.018544293489602792
2021-08-11,0.015135497719529115
2021-08-12,0.030354051763966217
2021-08-13,0.019015906390438
2021-08-14,0.01123672399207884
2021-08-15,0.05161569244777692
2021-08-16,-0.005277612175939493
2021-08-17,0.019264476599491237
2021-08-18,0.015388377290760438
2021-08-19,0.006294398814778057
2021-08-20,0.0183961528416961
2021-08-21,0.012430875493055146
2021-08-22,-0.021586860024237042
2021-08-23,-0.02947837457246851
2021-08-24,-0.0009087642786907504
2021-08-25,0.04894092455983477
2021-08-26,-0.012131813535967317
2021-08-27,-0.008651902237057127
2021-08-28,-0.017937274398015225
2021-08-29,-0.0034514291095445876
2021-08-30,-0.016146167344489634
2021-08-31,0.022578221420695904
2021-09-01,-0.05466698663011978
2021-09-02,0.056433419379662064
2021-09-03,0.00764166989630715
2021-09-04,-0.020301187729527135
2021-09-05,0.04041081628838143
2021-09-06,-0.029314393262662185
2021-09-07,0.07254512859421337
2021-09-08,0.1245875497315394
2021-09-09,0.0777699288033867
2021-09-10,0.015103915891421738
2021-09-11,0.08394054968577025
2021-09-12,-0.15526736971488994
2021-09-13,0.001327811364693593
2021-09-14,-0.006216243005262828
2021-09-15,0.012687050356336889
2021-09-16,0.015987713488547134
2021-09-17,-0.0031783485579807216
2021-09-18,-0.041294719434633365
2021-09-19,0.022664573905034596
2021-09-20,0.07485707546142659
2021-09-21,0.09137444156002802
2021-09-22,0.0205063566851513
2021-09-23,0.0009811095013780718
2021-09-24,-0.023838253794673026
2021-09-25,0.0016672025318607564
2021-09-26,-0.016217205151214373
2021-09-27,-0.004642022538455914
2021-09-28,0.008963530462906384
2021-09-29,-0.02781661541568533
2021-09-30,0.006824390870229319
2021-10-01,-0.023191928217992656
2021-10-02,-0.07134829092849718
2021-10-03,-0.03744889063070223
2021-10-04,-0.009266216330850646
2021-10-05,0.02926162338242347
2021-10-06,-0.02047283954058346
2021-10-07,0.02751198968909195
2021-10-08,0.0014600857401506628
2021-10-09,-0.012341666941606648
2021-10-10,-0.04100918617543287
2021-10-11,0.07602197049777959
2021-10-12,-0.004095067291696217
2021-10-13,0.02737850344867239
2021-10-14,-0.07701996525719917
2021-10-15,0.02780550469713647
2021-10-16,-0.022133196689491895
2021-10-17,0.038741687965320404
2021-10-18,0.022852257645625818
2021-10-19,0.017913549542938334
2021-10-20,0.034088262601660174
2021-10-21,-0.028327106111400456
2021-10-22,0.000602639557836529
2021-10-23,0.029201146584911825
2021-10-24,-1.429037557688917e-05
2021-10-25,0.01164795734150599
2021-10-26,-0.01114247123374773
2021-10-27,-0.007151180952441605
2021-10-28,0.033610374041297186
2021-10-29,-0.020656085653899356
2021-10-30,0.005130132593842658
2021-10-31,-0.03458135855774872
2021-11-01,-0.032197155693818647
2021-11-02,-0.007065840304967236
2021-11-03,-0.014518583275718942
2021-11-04,0.04715118101039162
2021-11-05,0.04335921304681559
2021-11-06,0.027823571380462223
2021-11-07,0.0007536101159406755
2021-11-08,0.03382808698163425
2021-11-09,0.002831859085293646
2021-11-10,-0.03151057726513715
2021-11-11,0.0441335670113745
2021-11-12,-0.03520169691780756
2021-11-13,0.10928799009028389
2021-11-14,-0.06555441946585912
2021-11-15,0.019437631033130273
2021-11-16,-0.018047811121189306
2021-11-17,0.012640912417299116
2021-11-18,0.01865548640703546
2021-11-19,0.015967813382521734
2021-11-20,0.006004329655719773
2021-11-21,0.0316190672585655
2021-11-22,-0.0030133301728048
2021-11-23,0.052529920288166984
2021-11-24,-0.021606043609102683
2021-11-25,0.03232114091677822
2021-11-26,-0.022523658471061872
2021-11-27,0.012896319828340087
2021-11-28,-0.025835104498631647
