time,log returns
2022-04-06,-0.05278795062052133
2022-04-07,-0.08270187097132786
2022-04-08,-0.020972263213506093
2022-04-09,-0.025445649392429326
2022-04-10,-0.021584296958927274
2022-04-11,-0.027042422740747973
2022-04-12,-0.04212208876428081
2022-04-13,-0.005116366483363333
2022-04-14,0.03087932562360729
2022-04-15,0.0005363255889818674
2022-04-16,0.0009834734222904373
2022-04-17,0.02586466235793905
2022-04-18,-0.02135700309624622
2022-04-19,-0.0076741173207555136
2022-04-20,0.020464469144033437
2022-04-21,-0.001763828546178292
2022-04-22,-0.03605966042897313
2022-04-23,-0.008042469633677385
2022-04-24,-0.004679798348168118
2022-04-25,-0.01682042744556278
2022-04-26,-0.013275669460435902
2022-04-27,-0.04004119304279774
2022-04-28,-0.013901255572058013
2022-04-29,0.001193120835042305
2022-04-30,-0.023308720284182516
2022-05-01,-0.05407347603637036
2022-05-02,-0.020129705176851864
2022-05-03,-0.010042528061472877
2022-05-04,-0.01594878297738167
2022-05-05,0.03377199452117563
2022-05-06,-0.01607786248788101
2022-05-07,-0.026859738203384165
2022-05-08,-0.004919225082790635
2022-05-09,0.020585869772577925
2022-05-10,-0.10119757752317293
2022-05-11,-0.07415902073202918
2022-05-12,-0.0695760088518752
2022-05-13,-0.08125616733024832
2022-05-14,-0.06405711344930992
2022-05-15,-0.004223454218016509
2022-05-16,0.03765313087753658
2022-05-17,-0.028886990525690326
2022-05-18,-0.00600478539883853
2022-05-19,-0.03362395133539414
2022-05-20,-0.01245685363069643
2022-05-21,-0.002707396558467634
2022-05-22,0.02120671510109129
2022-05-23,0.061441058434001716
2022-05-24,0.01090472832430367
2022-05-25,0.05591889698160357
2022-05-26,0.051072075590674504
2022-05-27,-0.04396855157061497
2022-05-28,-0.06402626071254969
2022-05-29,0.01328172070139877
2022-05-30,0.04383511084853897
2022-05-31,0.04533424111672757
2022-06-01,0.008611210200185737
2022-06-02,-0.035255399638996265
2022-06-03,-0.019152238167774893
2022-06-04,-0.014393884354964914
2022-06-05,-0.008920718207459766
2022-06-06,-0.0010542930152075414
2022-06-07,0.03358590127277328
2022-06-08,0.026668057692923575
2022-06-09,0.010948977370756952
2022-06-10,0.040260739769454656
2022-06-11,-0.030339518018273726
2022-06-12,-0.07757755718352577
2022-06-13,-0.08523316334061248
2022-06-14,-0.09868538340116312
2022-06-15,-0.08362752699200937
2022-06-16,-0.03208458040366241
2022-06-17,-0.04682685121736371
2022-06-18,-0.04917653913443021
2022-06-19,-0.055352383205778746
2022-06-20,0.0012929171836935094
2022-06-21,0.035769831164705015
2022-06-22,0.021578186453211634
2022-06-23,-0.023953248396932802
2022-06-24,0.0006205124346253532
2022-06-25,0.05634020894347008
2022-06-26,0.04787373934304631
2022-06-27,-0.016759702923086872
2022-06-28,0.02086932057562979
2022-06-29,0.01278519036912279
2022-06-30,-0.014827549736784518
2022-07-01,-0.03766111687399859
2022-07-02,-0.037552146286962546
2022-07-03,0.002555130575011194
2022-07-04,0.00878600934397819
2022-07-05,0.035035035568805134
2022-07-06,0.004562178337266326
2022-07-07,0.01563040726258977
2022-07-08,0.0261124977890847
2022-07-09,0.004449669579834337
2022-07-10,0.02258002558586847
2022-07-11,0.02392422447813808
2022-07-12,-0.0006878161941547556
2022-07-13,-0.05351641952298197
2022-07-14,-0.02146358521583208
2022-07-15,0.023318874841359194
2022-07-16,0.02308321775810135
2022-07-17,0.01313907233185363
2022-07-18,-0.001471054361503854
2022-07-19,0.046888733656525794
2022-07-20,0.04684263437931052
2022-07-21,-0.015342168428562952
2022-07-22,-0.015708606086473287
2022-07-23,-0.007138715017665387
2022-07-24,0.004537065833186749
2022-07-25,0.006814256291153398
2022-07-26,-0.04210774307006521
2022-07-27,-0.030643146641204322
2022-07-28,0.01785679582810934
2022-07-29,0.05314141152764401
2022-07-30,0.02475966836613336
2022-07-31,0.03307907008388572
2022-08-01,0.007787442401316846
2022-08-02,0.014669998234297543
2022-08-03,-0.013129150462327543
2022-08-04,-0.01465951936008797
2022-08-05,0.020439267843149977
2022-08-06,0.037749951119621816
2022-08-07,0.024602289038790026
2022-08-08,0.006561970847500542
