time,log returns
2021-12-02,-0.0028332190174888694
2021-12-03,0.0775579923405676
2021-12-04,-0.07378226683142516
2021-12-05,-0.06634554588522756
2021-12-06,-0.02146899179442535
2021-12-07,0.02146899179442535
2021-12-08,-0.02146899179442535
2021-12-09,0.009260676962059344
2021-12-10,-0.056426302669196904
2021-12-11,-0.04334784508091544
2021-12-12,0.07802347149382344
2021-12-13,-0.0042001347897641095
2021-12-14,-0.06702509657642397
2021-12-15,0.023970874452758473
2021-12-16,0.024457153024376566
2021-12-17,-0.03887916235641081
2021-12-18,-0.012375597371041214
2021-12-19,0.013492747497927227
2021-12-20,0.0005580856337367712
2021-12-21,-0.003353413552895701
2021-12-22,0.023776549320406015
2021-12-23,0.025327471314133654
2021-12-24,0.07560584249731414
2021-12-25,-0.04165476095964801
2021-12-26,0.030294715881583306
2021-12-27,0.0014895292154394613
2021-12-28,0.02978728407915418
2021-12-29,-0.05747572247977667
2021-12-30,-0.03539172664549148
2021-12-31,0.014211040299551225
2022-01-01,-0.027023967535768467
2022-01-02,0.03793173370221614
2022-01-03,-0.0015505908914149047
2022-01-04,-0.03048711844986296
2022-01-05,-0.005356692899535942
2022-01-06,-0.043410831286563145
2022-01-07,0.02770379415866947
2022-01-08,-0.039014182833626065
2022-01-09,-0.016641120755676864
2022-01-10,-0.006388512409933822
2022-01-11,-0.027785690238211203
2022-01-12,0.03764098751857348
2022-01-13,0.06950573243383873
2022-01-14,-0.04333592694991467
2022-01-15,0.032549616196353826
2022-01-16,-0.0005425356661931113
2022-01-17,0.062480952361428505
2022-01-18,0.09329328515635818
2022-01-19,-0.06921262596430902
2022-01-20,-0.061919580863065066
2022-01-21,-0.042168228324467316
2022-01-22,-0.08009280676583175
2022-01-23,-0.029905764689347025
2022-01-24,0.032306523717386904
2022-01-25,-0.036033067011815634
2022-01-26,-0.013788466083943851
2022-01-27,0.021227207157376915
2022-01-28,-0.021858659527187352
2022-01-29,0.003782535129713105
2022-01-30,0.006896387649344193
2022-01-31,-0.015110686730641698
2022-02-01,0.010100024034471577
2022-02-02,0.02785224520691887
2022-02-03,-0.043042161824279335
2022-02-04,0.021449190338204638
2022-02-05,0.046881214064870835
2022-02-06,-0.007756507894878695
2022-02-07,0.010723190715408948
2022-02-08,0.032615084619258716
2022-02-09,-0.013261549945948192
2022-02-10,0.010968337495001312
2022-02-11,-0.02618384775184518
2022-02-12,-0.04282056591338512
2022-02-13,-0.012413966413156674
2022-02-14,-0.010678922779057298
2022-02-15,0.0044115194778541755
2022-02-16,0.03579660366273202
2022-02-17,-0.015266847574558318
2022-02-18,-0.03893868454784416
2022-02-19,-0.01615608048806888
2022-02-20,0.0006514493629324325
2022-02-21,-0.04328243091925199
2022-02-22,-0.05246293501466237
2022-02-23,0.022731160340328738
2022-02-24,-0.015570497326924282
2022-02-25,-0.009319166662541178
2022-02-26,0.031885623933806784
2022-02-27,-0.00769833136040543
2022-02-28,-0.02202878892426463
2022-03-01,0.07334650175031887
2022-03-02,0.0006662343453129882
2022-03-03,-0.016117316411003446
2022-03-04,-0.024689102803370444
2022-03-05,-0.041869169117057625
2022-03-06,0.014395588147983696
2022-03-07,-0.029743321283318025
2022-03-08,-0.022352770781876252
2022-03-09,0.006759730641611172
2022-03-10,0.03455965849687104
2022-03-11,-0.030824373509977132
2022-03-12,-0.014270734049142142
2022-03-13,0.000756311966200296
2022-03-14,-0.002270694489607039
2022-03-15,0.01204983158565498
2022-03-16,-0.0014981241589637762
2022-03-17,0.028078425005883534
2022-03-18,-0.00218757155021021
2022-03-19,0.011610728933806103
2022-03-20,0.036806484162141384
2022-03-21,-0.01681482726849659
2022-03-22,0.026490844963345417
2022-03-23,0.0390896986212928
2022-03-24,0.08408916386571663
2022-03-25,0.013826154195464235
2022-03-26,-0.021119439927907324
2022-03-27,0.03357197519176086
2022-03-28,0.018670039167375974
2022-03-29,-0.008123472105973417
2022-03-30,0.012159540235815558
2022-03-31,-0.0011514289081665519
2022-04-01,-0.02805730232104775
2022-04-02,0.014131195955703613
2022-04-03,-0.005862743952376848
2022-04-04,0.01805910882511963
2022-04-05,0.014888337735126878
