time,log returns
2022-04-07,0.01959671774964855
2022-04-08,-0.021469488083675436
2022-04-09,0.0006163721949610235
2022-04-10,-0.019191428763592366
2022-04-11,-0.024472281556810138
2022-04-12,-0.0025554057235974703
2022-04-13,0.018743320618199277
2022-04-14,-0.0008875023847698671
2022-04-15,-0.009143292743565734
2022-04-16,0.005936092591900088
2022-04-17,-0.1332403896241754
2022-04-18,-0.2592825119445963
2022-04-19,0.14671189411290309
2022-04-20,0.2533045190041503
2022-04-21,0.0004518109755182742
2022-04-22,-0.013712704763920502
2022-04-23,-0.0008794211148970277
2022-04-24,0.005077362964785781
2022-04-25,-0.0082659721556273
2022-04-26,-0.0028052460793310807
2022-04-27,-0.011707695624217695
2022-04-28,0.010200638866222356
2022-04-29,0.022535612354631862
2022-04-30,0.0037259849515445254
2022-05-01,0.0009158377931726136
2022-05-02,-0.002974209186604515
2022-05-03,0.00796933914581599
2022-05-04,0.015667717417298554
2022-05-05,-0.00490071110943191
2022-05-06,-0.01114644121078845
2022-05-07,0.002538377161705796
2022-05-08,0.011617552302787715
2022-05-09,-0.03356608402734196
2022-05-10,0.027894681762416607
2022-05-11,0.016153264823798974
2022-05-12,-0.004897100571780388
2022-05-13,0.030072023846033247
2022-05-14,-0.02618441786040515
2022-05-15,0.009334226344907215
2022-05-16,0.00882609139779289
2022-05-17,-0.012512650048099871
2022-05-18,0.018662993899815294
2022-05-19,0.00621977220047798
2022-05-20,-0.009788712727194504
2022-05-21,-0.00982586465299784
2022-05-22,0.014730585252459072
2022-05-23,-0.006972949165179987
2022-05-24,0.018701826948106515
2022-05-25,0.006005155536108919
2022-05-26,0.020012347710468337
2022-05-27,-0.015906316748724336
2022-05-28,0.008613401221631012
2022-05-29,0.02223830967767615
2022-05-30,-0.012521538043034575
2022-05-31,0.008277511569639184
2022-06-01,0.006643279418957704
2022-06-02,-0.006086531325588673
2022-06-03,0.01061416081513844
2022-06-04,-0.016853394366972196
2022-06-05,0.007804889862692566
2022-06-06,-0.014099227559059013
2022-06-07,0.014818029501302288
2022-06-08,0.010787426685947121
2022-06-09,-0.0036822987579974154
2022-06-10,0.00899156370320986
2022-06-11,-0.025728690253076447
2022-06-12,0.011964269830843755
2022-06-13,-0.02173895296932038
2022-06-14,-0.0026830968350646245
2022-06-15,0.01875967113744137
2022-06-16,-0.019370478770841082
2022-06-17,0.003003978516440853
2022-06-18,-0.0030522785008582076
2022-06-19,0.0029744562814233433
2022-06-20,-0.02887972695192964
2022-06-21,0.01173565801303722
2022-06-22,0.014362997669831845
2022-06-23,-0.009981959481774716
2022-06-24,-0.006584671635046391
2022-06-25,0.002538852323780816
2022-06-26,-0.001833603357985325
2022-06-27,-0.015973366458940763
2022-06-28,-0.02528951208728225
2022-06-29,0.03050713685903439
2022-06-30,0.009247416034070088
2022-07-01,-0.014834667614417096
2022-07-02,0.01570816982005585
2022-07-03,-0.02950892402447325
2022-07-04,-0.00015735297045704755
2022-07-05,0.0007742357400024602
2022-07-06,0.004007398563218523
2022-07-07,-0.009096996060850682
2022-07-08,-0.005584786141856313
2022-07-09,0.012428309901989731
2022-07-10,0.1353772888230047
2022-07-11,-0.15837363258790305
2022-07-12,-0.003872621433893997
2022-07-13,0.010992610547881476
2022-07-14,-0.0074299852819836865
2022-07-15,-0.005590755298278793
2022-07-16,0.004511019269885175
2022-07-17,0.0021511317103981575
2022-07-18,-0.02078984762675784
2022-07-19,0.006623316246082034
2022-07-20,0.007857564921138316
2022-07-21,-0.014110976777890638
2022-07-22,0.007322314054761581
2022-07-23,-0.011651499467870252
2022-07-24,0.014988407952418292
2022-07-25,-0.028900526548876204
2022-07-26,0.005271333885601859
2022-07-27,0.0008865742750243655
2022-07-28,-0.007991990527058235
2022-07-29,0.0038816038214233295
2022-07-30,-0.007241609590915132
2022-07-31,0.00038113491822455714
2022-08-01,-0.012277412836112056
2022-08-02,-0.011803251025737094
2022-08-03,0.0025509067016820097
2022-08-04,-0.0015989322152667462
2022-08-05,-0.013759071874243745
2022-08-06,0.00208791850428236
2022-08-07,0.011587807933072014
2022-08-08,-0.02199305026005538
