time,log returns
2022-08-09,-0.00015323226876728935
2022-08-10,-0.0005186341148374352
2022-08-11,0.00012911655355229978
2022-08-12,0.0015042001914210568
2022-08-13,0.00020609617275813008
2022-08-14,-0.0001306982943953816
2022-08-15,-0.0016323274076808225
2022-08-16,-6.744816361969885e-05
2022-08-17,-0.00017765044308382105
2022-08-18,4.1896666271079575e-05
2022-08-19,-1.4850325401605247e-06
2022-08-20,9.488145889990918e-05
2022-08-21,0.0002610154836578671
2022-08-22,-0.00036734354165890437
2022-08-23,1.3257233141605873e-05
2022-08-24,-0.0006892906674442756
2022-08-25,-0.001452945123138094
2022-08-26,0.0012388413645283425
2022-08-27,0.0013658401412265375
2022-08-28,-0.0012668256955119528
2022-08-29,-0.0015168866590197227
2022-08-30,-0.00010543332476642409
2022-08-31,0.0006144589257826016
2022-09-01,0.0016485586090061455
2022-09-02,4.9670127867385006e-05
2022-09-03,-0.0021357559216134137
2022-09-04,0.0014843684885340602
2022-09-05,0.0013180909560752685
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,0.0
2022-09-17,0.0
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,0.0
2022-09-22,0.0
2022-09-23,0.0
2022-09-24,0.0
2022-09-25,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-15,0.0
2022-10-16,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-22,0.0
2022-10-23,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-29,0.0
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-12,0.0
2022-11-13,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-19,0.0
2022-11-20,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,0.0
