time,log returns
2022-12-06,0.003669668839249726
2022-12-07,0.0011580671325699572
2022-12-08,0.0062493046101906105
2022-12-09,-0.00015578428767390462
2022-12-10,0.0020442116630474266
2022-12-11,0.0029101296597320372
2022-12-12,0.00859526087575007
2022-12-13,0.01052269484122953
2022-12-14,0.003666834368692539
2022-12-15,0.0066509099330818965
2022-12-16,-0.001661321937737055
2022-12-17,0.0203863556621263
2022-12-18,0.01107239524092006
2022-12-19,0.0059225351176242225
2022-12-20,0.01657618207608872
2022-12-21,0.0013866231109347787
2022-12-22,0.006311998981101352
2022-12-23,0.007226690031341184
2022-12-24,0.007516407614145359
2022-12-25,0.006915497894581787
2022-12-26,0.004798385216156172
2022-12-27,0.0015540580542614882
2022-12-28,0.0013604888462268733
2022-12-29,0.006550341781144012
2022-12-30,0.0016535527801736644
2022-12-31,0.002129891455788454
2023-01-01,0.0028885827354437517
2023-01-02,0.0012345002557563878
2023-01-03,0.00203518049782684
2023-01-04,0.0016416980312311848
2023-01-05,-0.0008679510615087621
2023-01-06,-0.011941712834306742
2023-01-07,-0.002627987869450135
2023-01-08,-0.0009699626374035167
2023-01-09,-0.008794698127351418
2023-01-10,-0.01001144844347723
2023-01-11,-0.016182921423155115
2023-01-12,-0.008703912027498912
2023-01-13,-0.01404598548283264
2023-01-14,-0.013810342103830718
2023-01-15,-0.01582803201702594
2023-01-16,-0.01287256668876144
2023-01-17,-0.0037254766187363245
2023-01-18,-0.007185685429331696
2023-01-19,0.003476298628337482
2023-01-20,-0.007650151702794504
2023-01-21,-0.017371005724181997
2023-01-22,-0.0027588222113533525
2023-01-23,0.00043849885051547993
2023-01-24,-0.0025261132035902627
2023-01-25,0.00632610903206068
2023-01-26,-0.003311525523843086
2023-01-27,-0.004367857345746847
2023-01-28,-0.007157421331141417
2023-01-29,-0.0027928880586426917
2023-01-30,-0.008956158409387072
2023-01-31,0.008852404031631414
2023-02-01,0.0009542852617609662
2023-02-02,-0.008438479572578646
2023-02-03,-0.004873182907241921
2023-02-04,-0.007307282265245164
2023-02-05,-0.002746078162173697
2023-02-06,0.004469819953152453
2023-02-07,0.002253346147035779
2023-02-08,-0.031220365985632943
2023-02-09,-0.011342983365080241
2023-02-10,0.013335703683656747
2023-02-11,0.004481363546621053
2023-02-12,-0.004202881692546873
2023-02-13,0.0001073965750934755
2023-02-14,0.003995442990042283
2023-02-15,-0.00226122885478338
2023-02-16,-0.00819749317944268
2023-02-17,0.01037770508600299
2023-02-18,0.0010328382321825105
2023-02-19,0.0007131032076528807
2023-02-20,-0.004759242033655464
2023-02-21,-0.009893922909373425
2023-02-22,-0.0009817916407326918
2023-02-23,3.8019188362881096e-05
2023-02-24,-0.002469501342751819
2023-02-25,0.0009119822363987812
2023-02-26,0.0012018127874393325
2023-02-27,-0.002425066113645801
2023-02-28,0.0010827960150123737
2023-03-01,0.006137884388928094
2023-03-02,-0.003016874298311472
2023-03-03,0.001819213147078648
2023-03-04,0.008879251613625933
2023-03-05,0.007234105553439497
2023-03-06,0.0020278120998018755
2023-03-07,-0.00099772037365152
2023-03-08,0.0035054079273734787
2023-03-09,0.01483867082306907
2023-03-10,0.013966186427521392
2023-03-11,0.0005220044204753554
2023-03-12,0.00336600321977119
2023-03-13,-0.002542860073050858
2023-03-14,-0.002951081539480427
2023-03-15,-0.004202559972455836
2023-03-16,0.00966404750629471
2023-03-17,-0.0014634274591874864
2023-03-18,-0.014709123880911586
2023-03-19,-0.004022184502619725
2023-03-20,-0.007960918994672994
2023-03-21,-0.0006991409486236042
2023-03-22,-0.0065969680661488
2023-03-23,0.0009284077745856656
2023-03-24,-0.004474363847648741
2023-03-25,0.0013648011031640733
2023-03-26,-0.0005021943396286699
2023-03-27,-0.003783075531468498
2023-03-28,0.006949320620929789
2023-03-29,0.0007647254334199119
2023-03-30,-0.006305151521017648
2023-03-31,0.0002888499429806214
2023-04-01,-0.0034848783141321685
2023-04-02,-0.0026992107107295174
2023-04-03,0.0024721361583130604
2023-04-04,-0.004050929416139118
2023-04-05,-0.0071142858529114825
2023-04-06,-0.01229170939241458
2023-04-07,-0.005379163369774141
2023-04-08,-0.005194072176679908
