time,log returns
2023-03-24 12:00:00,-0.0028212548319618697
2023-03-24 16:00:00,-0.0028177044307099164
2023-03-24 20:00:00,-0.002836589978697429
2023-03-25 00:00:00,-0.0028420279468461124
2023-03-25 04:00:00,-0.002852073521809134
2023-03-25 08:00:00,-0.002845888549056333
2023-03-25 12:00:00,-0.002843187172468467
2023-03-25 16:00:00,-0.0028410039642858265
2023-03-25 20:00:00,-0.0028163918650706554
2023-03-26 00:00:00,-0.002839692429858598
2023-03-26 04:00:00,-0.0028467938268184056
2023-03-26 08:00:00,-0.002846719832341138
2023-03-26 12:00:00,-0.0028581515405395608
2023-03-26 16:00:00,-0.0028453311561109362
2023-03-26 20:00:00,-0.0028456588081732515
2023-03-27 00:00:00,-0.0028424222795522536
2023-03-27 04:00:00,-0.002834619316339812
2023-03-27 08:00:00,-0.0028247213560776696
2023-03-27 12:00:00,-0.0028431393415765394
2023-03-27 16:00:00,-0.0027686372577867407
2023-03-27 20:00:00,-0.002758753564367361
2023-03-28 00:00:00,-0.0028295307860679714
2023-03-28 04:00:00,-0.0028334030246939534
2023-03-28 08:00:00,-0.002851693605221417
2023-03-28 12:00:00,-0.002864818541516212
2023-03-28 16:00:00,-0.002855938410033884
2023-03-28 20:00:00,-0.0028631810131922453
2023-03-29 00:00:00,-0.002843461343806572
2023-03-29 04:00:00,-0.002837474965994763
2023-03-29 08:00:00,-0.002850703053110998
2023-03-29 12:00:00,-0.002850616655965185
2023-03-29 16:00:00,-0.002835353256301895
2023-03-29 20:00:00,-0.0028320349300815784
2023-03-30 00:00:00,-0.002820910566824042
2023-03-30 04:00:00,-0.0028256665126303454
2023-03-30 08:00:00,-0.002846555959505323
2023-03-30 12:00:00,-0.002854216816227245
2023-03-30 16:00:00,-0.002838814507588966
2023-03-30 20:00:00,-0.0028384435961336107
2023-03-31 00:00:00,-0.002839533023506549
2023-03-31 04:00:00,-0.002839566465575427
2023-03-31 08:00:00,-0.00282455017587796
2023-03-31 12:00:00,-0.0028411802397974584
2023-03-31 16:00:00,-0.0028441904074491264
2023-03-31 20:00:00,-0.002842355749704109
2023-04-01 00:00:00,-0.0028415969297624077
2023-04-01 04:00:00,-0.00282987632874529
2023-04-01 08:00:00,-0.002828502097207336
2023-04-01 12:00:00,-0.0028351703274003687
2023-04-01 16:00:00,-0.0028347791032268532
2023-04-01 20:00:00,-0.00284094059661516
2023-04-02 00:00:00,-0.002843856015567081
2023-04-02 04:00:00,-0.002845854513152224
2023-04-02 08:00:00,-0.002839953304503262
2023-04-02 12:00:00,-0.0028356719290623944
2023-04-02 16:00:00,-0.00282788147644647
2023-04-02 20:00:00,-0.002824985144738959
2023-04-03 00:00:00,-0.0028432982170470966
2023-04-03 04:00:00,-0.002822406994728771
2023-04-03 08:00:00,-0.002836647184716573
2023-04-03 12:00:00,-0.0028463145976325016
2023-04-03 16:00:00,-0.0028364635124575044
2023-04-03 20:00:00,-0.0028441426146962046
2023-04-04 00:00:00,-0.0028263983987426994
2023-04-04 04:00:00,-0.002836302198779922
2023-04-04 08:00:00,-0.0028396114003403777
2023-04-04 12:00:00,-0.002847289646317447
2023-04-04 16:00:00,-0.0028436399828970227
2023-04-04 20:00:00,-0.002841549469770721
2023-04-05 00:00:00,-0.0028361621412083815
2023-04-05 04:00:00,-0.002856147996056796
2023-04-05 08:00:00,-0.0028485120927032176
2023-04-05 12:00:00,-0.002845696009925208
2023-04-05 16:00:00,-0.0028214692976330363
2023-04-05 20:00:00,-0.0028352425214837745
2023-04-06 00:00:00,-0.002838505821891532
2023-04-06 04:00:00,-0.002839222460183019
2023-04-06 08:00:00,-0.002828808863519966
2023-04-06 12:00:00,-0.0028329882802967388
2023-04-06 16:00:00,-0.002842091709848074
2023-04-06 20:00:00,-0.0028400993652196588
2023-04-07 00:00:00,-0.002837491064459491
2023-04-07 04:00:00,-0.002834942381207739
2023-04-07 08:00:00,-0.0028292409061854706
2023-04-07 12:00:00,-0.0028353454517185406
2023-04-07 16:00:00,-0.0028412276515025203
2023-04-07 20:00:00,-0.002839360526511653
2023-04-08 00:00:00,-0.002837160226533547
2023-04-08 04:00:00,-0.00284555175134224
2023-04-08 08:00:00,-0.002844290380980233
2023-04-08 12:00:00,-0.0028392099399333764
2023-04-08 16:00:00,-0.002840429067951941
2023-04-08 20:00:00,-0.0028309195756800465
2023-04-09 00:00:00,-0.0028327732879280254
2023-04-09 04:00:00,-0.0028399309534329065
2023-04-09 08:00:00,-0.002833293692363348
2023-04-09 12:00:00,-0.002838417081983541
2023-04-09 16:00:00,-0.002839576286255918
2023-04-09 20:00:00,-0.0028474287202809034
2023-04-10 00:00:00,-0.0028480993102351915
2023-04-10 04:00:00,-0.0028430507778917924
2023-04-10 08:00:00,-0.0028389460532056154
2023-04-10 12:00:00,-0.0028362233369992745
2023-04-10 16:00:00,-0.0028338510944794365
2023-04-10 20:00:00,-0.0028443940955932
2023-04-11 00:00:00,-0.0028657741275828486
2023-04-11 04:00:00,-0.0028970479912272112
2023-04-11 08:00:00,-0.0028855262673398024
2023-04-11 12:00:00,-0.002842404278959404
2023-04-11 16:00:00,-0.002826854311496471
2023-04-11 20:00:00,-0.002805646280280849
2023-04-12 00:00:00,-0.002804160186511112
2023-04-12 04:00:00,-0.002796102594319616
2023-04-12 08:00:00,-0.002829505179510222
2023-04-12 12:00:00,-0.0028363499349558507
2023-04-12 16:00:00,-0.0028493357710948214
2023-04-12 20:00:00,-0.0028447579083737684
2023-04-13 00:00:00,-0.002848061313789965
2023-04-13 04:00:00,-0.0028430964080836812
2023-04-13 08:00:00,-0.0028378854490844485
2023-04-13 12:00:00,-0.0028598071960856397
2023-04-13 16:00:00,-0.0028481629123475877
2023-04-13 20:00:00,-0.0028455620405251347
2023-04-14 00:00:00,-0.00284031924979454
