time,close
2022-12-06,1254.4467524449865
2022-12-07,1236.8277292345967
2022-12-08,1231.0785145868012
2022-12-09,1220.7573138690166
2022-12-10,1213.198111113802
2022-12-11,1197.258146232975
2022-12-12,1195.6189384134193
2022-12-13,1187.0578346422444
2022-12-14,1181.6728828671348
2022-12-15,1171.2281981656722
2022-12-16,1157.5255604529243
2022-12-17,1154.2300469696224
2022-12-18,1136.5635903894643
2022-12-19,1129.4648733726758
2022-12-20,1116.5966266734956
2022-12-21,1105.7449920915346
2022-12-22,1086.714236868304
2022-12-23,1082.7825189089313
2022-12-24,1072.708644839767
2022-12-25,1064.5741588518033
2022-12-26,1057.9722078522987
2022-12-27,1050.1383794625451
2022-12-28,1041.886571568454
2022-12-29,1031.5848105683883
2022-12-30,1024.852309510581
2022-12-31,1010.0993120321269
2023-01-01,1004.6293410577767
2023-01-02,996.3800713973525
2023-01-03,983.5034149017197
2023-01-04,975.2260524212783
2023-01-05,962.422259641035
2023-01-06,956.7011258295781
2023-01-07,952.8038852046759
2023-01-08,948.5123078935338
2023-01-09,937.7843579626743
2023-01-10,932.2840095376222
2023-01-11,923.1280005932331
2023-01-12,913.6998883826595
2023-01-13,907.3460926093537
2023-01-14,900.9475778518455
2023-01-15,894.0221615272978
2023-01-16,888.9534086678921
2023-01-17,883.7165445331224
2023-01-18,877.6043652476511
2023-01-19,872.4257608392841
2023-01-20,863.758200844552
2023-01-21,854.7750925611535
2023-01-22,849.2021115114543
2023-01-23,844.2348552963957
2023-01-24,837.7906248740323
2023-01-25,831.2360116292541
2023-01-26,827.0398797495249
2023-01-27,818.5084255874389
2023-01-28,809.5932524513878
2023-01-29,811.278790513338
2023-01-30,800.6285794937246
2023-01-31,796.3020902558194
2023-02-01,788.2626205148141
2023-02-02,780.1608556018833
2023-02-03,772.200913957808
2023-02-04,772.4171411809828
2023-02-05,758.3707038242201
2023-02-06,748.9410823825159
2023-02-07,744.9633530748036
2023-02-08,735.5782515802807
2023-02-09,732.1615088119852
2023-02-10,729.0995591779633
2023-02-11,720.7453578444197
2023-02-12,707.2577051160999
2023-02-13,704.9627675258838
2023-02-14,697.0920159341038
2023-02-15,689.8847528404054
2023-02-16,684.3639764300616
2023-02-17,682.8950323199759
2023-02-18,674.7126447320078
2023-02-19,668.7086945388404
2023-02-20,664.4547869600357
2023-02-21,661.2038498216638
2023-02-22,653.3134063208081
2023-02-23,645.4321411593478
2023-02-24,637.6523320922836
2023-02-25,631.5309084276845
2023-02-26,624.4697900392589
2023-02-27,617.9390945319295
2023-02-28,614.518773860361
2023-03-01,607.6567155198725
2023-03-02,603.1579830230802
2023-03-03,598.8084118905861
2023-03-04,599.8443057695299
2023-03-05,593.0322153784691
2023-03-06,586.4076508495115
2023-03-07,584.4467701283834
2023-03-08,579.5843249812543
2023-03-09,569.550641582007
2023-03-10,565.8305742228674
2023-03-11,560.7993953123291
2023-03-12,553.0088987728392
2023-03-13,546.4397174049534
2023-03-14,543.9906260468402
2023-03-15,538.8071121728626
2023-03-16,537.0357016110365
2023-03-17,532.6301769213624
2023-03-18,527.4752614577129
2023-03-19,525.1117627100854
2023-03-20,519.1564032359894
2023-03-21,514.5247211598188
2023-03-22,508.48337210408926
2023-03-23,505.0220471112344
2023-03-24,496.7162444431465
2023-03-25,496.4985890883311
2023-03-26,493.3207491457863
2023-03-27,491.16548754277983
2023-03-28,485.43443201343405
2023-03-29,482.5610942983866
2023-03-30,477.83892808682873
2023-03-31,476.0873009973933
2023-04-01,475.47917682878534
2023-04-02,469.17374132069006
2023-04-03,465.1500509513949
2023-04-04,457.87617732774476
2023-04-05,455.1342370437328
2023-04-06,450.1640882337987
2023-04-07,449.7342345358978
2023-04-08,441.7942400466982
