time,close
2023-04-15 00:32:00,162.2
2023-04-15 00:33:00,162.18503469077982
2023-04-15 00:34:00,162.18503469077982
2023-04-15 00:35:00,162.18468442532193
2023-04-15 00:36:00,162.18468442532193
2023-04-15 00:37:00,162.1994258452891
2023-04-15 00:38:00,162.25269100701485
2023-04-15 00:39:00,162.25269100701485
2023-04-15 00:40:00,162.2402247267799
2023-04-15 00:41:00,162.23704046308728
2023-04-15 00:42:00,162.2340361146269
2023-04-15 00:43:00,162.2396529989395
2023-04-15 00:44:00,162.25273973547039
2023-04-15 00:45:00,162.27883733777446
2023-04-15 00:46:00,162.29033326671657
2023-04-15 00:47:00,162.29279544921172
2023-04-15 00:48:00,162.29515454505975
2023-04-15 00:49:00,162.2974669888862
2023-04-15 00:50:00,162.29967073937857
2023-04-15 00:51:00,162.30177155347664
2023-04-15 00:52:00,162.30374306175958
2023-04-15 00:53:00,162.31444744925642
2023-04-15 00:54:00,162.31580543375077
2023-04-15 00:55:00,162.31708922566577
2023-04-15 00:56:00,162.3182463650902
2023-04-15 00:57:00,162.31935792615099
2023-04-15 00:58:00,162.3293326075272
2023-04-15 00:59:00,162.33000713952418
2023-04-15 01:00:00,162.33954086874192
2023-04-15 01:01:00,162.34867144483374
2023-04-15 01:02:00,162.3744174387617
2023-04-15 01:03:00,162.41233689973933
2023-04-15 01:04:00,162.44247607601622
2023-04-15 01:05:00,162.47747664724298
2023-04-15 01:06:00,162.48940282670304
2023-04-15 01:07:00,162.5098022910614
2023-04-15 01:08:00,162.528346482366
2023-04-15 01:09:00,162.53805902681896
2023-04-15 01:10:00,162.55612236462676
2023-04-15 01:11:00,162.54485078764134
2023-04-15 01:12:00,162.5523658983833
2023-04-15 01:13:00,162.5824878655585
2023-04-15 01:14:00,162.6047164448828
2023-04-15 01:15:00,162.62565742429587
2023-04-15 01:16:00,162.6378491520588
2023-04-15 01:17:00,162.65900863311268
2023-04-15 01:18:00,162.68533481094622
2023-04-15 01:19:00,162.7027437647781
2023-04-15 01:20:00,162.72948616357402
2023-04-15 01:21:00,162.7517454429184
2023-04-15 01:22:00,162.77124989240463
2023-04-15 01:23:00,162.7892054923116
2023-04-15 01:24:00,162.81184165766675
2023-04-15 01:25:00,162.83173004482282
2023-04-15 01:26:00,162.83534150950632
2023-04-15 01:27:00,162.86137882394934
2023-04-15 01:28:00,162.87758699474065
2023-04-15 01:29:00,162.88059341999633
2023-04-15 01:30:00,162.89307826334573
2023-04-15 01:31:00,162.90500994725474
2023-04-15 01:32:00,162.91628361980872
2023-04-15 01:33:00,162.92683602844997
2023-04-15 01:34:00,162.93652989699675
2023-04-15 01:35:00,162.94563246587077
2023-04-15 01:36:00,162.93868165476962
2023-04-15 01:37:00,162.92071849914106
2023-04-15 01:38:00,162.93516645183524
2023-04-15 01:39:00,162.94065240292198
2023-04-15 01:40:00,162.9433164554979
2023-04-15 01:41:00,162.9305793485513
2023-04-15 01:42:00,162.9047316145722
2023-04-15 01:43:00,162.88556766474946
2023-04-15 01:44:00,162.88544362729684
2023-04-15 01:45:00,162.8927744178825
2023-04-15 01:46:00,162.88163991503288
2023-04-15 01:47:00,162.87492167306684
2023-04-15 01:48:00,162.86886675158866
2023-04-15 01:49:00,162.87889784329218
2023-04-15 01:50:00,162.87903776260526
2023-04-15 01:51:00,162.87999530472968
2023-04-15 01:52:00,162.87999905692163
2023-04-15 01:53:00,162.88102695986873
2023-04-15 01:54:00,162.913053065107
2023-04-15 01:55:00,162.92678151151958
2023-04-15 01:56:00,162.9384436698232
2023-04-15 01:57:00,162.9494701447692
2023-04-15 01:58:00,162.96005346414293
2023-04-15 01:59:00,162.95429955491568
2023-04-15 02:00:00,162.9734796800346
2023-04-15 02:01:00,162.98414341365967
2023-04-15 02:02:00,162.99357765009967
2023-04-15 02:03:00,162.9703239170045
2023-04-15 02:04:00,162.96745750719805
2023-04-15 02:05:00,162.9646720207204
2023-04-15 02:06:00,162.96139280987038
2023-04-15 02:07:00,162.9750150576613
2023-04-15 02:08:00,162.96220944174934
2023-04-15 02:09:00,163.00993386618293
2023-04-15 02:10:00,163.0291071165924
2023-04-15 02:11:00,163.0448965398088
2023-04-15 02:12:00,163.05944485138392
2023-04-15 02:13:00,163.07338594034331
2023-04-15 02:14:00,163.08698390380255
2023-04-15 02:15:00,163.10002815470762
2023-04-15 02:16:00,163.11251444582155
2023-04-15 02:17:00,163.12419970627656
2023-04-15 02:18:00,163.13545420613562
2023-04-15 02:19:00,163.08832004056123
2023-04-15 02:20:00,163.146274055106
2023-04-15 02:21:00,163.15334736834797
2023-04-15 02:22:00,163.1349164355502
2023-04-15 02:23:00,163.1311057688515
2023-04-15 02:24:00,163.13031982019376
2023-04-15 02:25:00,163.13015771644262
2023-04-15 02:26:00,163.1301235327917
2023-04-15 02:27:00,163.13011687383965
2023-04-15 02:28:00,163.13011560898263
2023-04-15 02:29:00,163.13011534975433
2023-04-15 02:30:00,163.13011529698343
2023-04-15 02:31:00,163.13011528734003
2023-04-15 02:32:00,163.10938841454868
2023-04-15 02:33:00,163.10490271912448
2023-04-15 02:34:00,163.06175133639752
2023-04-15 02:35:00,163.0332653356464
2023-04-15 02:36:00,163.02757376077543
