time,close
2022-12-06,6.917421524430406
2022-12-07,6.894658088759331
2022-12-08,6.8721389034936795
2022-12-09,6.849608626074488
2022-12-10,6.827155292517602
2022-12-11,6.804640949501037
2022-12-12,6.782115093553593
2022-12-13,6.759439955762736
2022-12-14,6.736834619778253
2022-12-15,6.71454749522392
2022-12-16,6.69241856711298
2022-12-17,6.671046755244597
2022-12-18,6.65023206252546
2022-12-19,6.6297594458064095
2022-12-20,6.609772474726597
2022-12-21,6.589801017555737
2022-12-22,6.569804246473333
2022-12-23,6.549690619734406
2022-12-24,6.529467931901749
2022-12-25,6.509190238237933
2022-12-26,6.488946994625685
2022-12-27,6.468727800435948
2022-12-28,6.4485890743664065
2022-12-29,6.428530936819943
2022-12-30,6.408440604630529
2022-12-31,6.3883911879908695
2023-01-01,6.368202110888412
2023-01-02,6.347713210130953
2023-01-03,6.32684089222334
2023-01-04,6.305871816931184
2023-01-05,6.284766949808608
2023-01-06,6.263767861951712
2023-01-07,6.242870279590696
2023-01-08,6.2221460112037255
2023-01-09,6.201407592439075
2023-01-10,6.180614199583273
2023-01-11,6.159830621313424
2023-01-12,6.138969729521728
2023-01-13,6.1180380257985005
2023-01-14,6.0969241224504
2023-01-15,6.075612509712387
2023-01-16,6.054240314315411
2023-01-17,6.033163933116518
2023-01-18,6.012434074442363
2023-01-19,5.992444559176557
2023-01-20,5.97276703999488
2023-01-21,5.95293616785907
2023-01-22,5.933045899587005
2023-01-23,5.913022603915377
2023-01-24,5.892974777820805
2023-01-25,5.873283455896891
2023-01-26,5.853749777011001
2023-01-27,5.834229352258397
2023-01-28,5.814684421379718
2023-01-29,5.795182998310175
2023-01-30,5.775701717970956
2023-01-31,5.756530650286622
2023-02-01,5.73762558644058
2023-02-02,5.7187837571178965
2023-02-03,5.699621578035464
2023-02-04,5.680255431587032
2023-02-05,5.660894225925524
2023-02-06,5.641629717508371
2023-02-07,5.6227376982464685
2023-02-08,5.603875563307606
2023-02-09,5.585040775901733
2023-02-10,5.566417897982734
2023-02-11,5.547967008026448
2023-02-12,5.529732943294649
2023-02-13,5.511929249182126
2023-02-14,5.494582539089761
2023-02-15,5.477346719446552
2023-02-16,5.4596927907331
2023-02-17,5.442002881123001
2023-02-18,5.423819553738953
2023-02-19,5.4053147224338876
2023-02-20,5.386308608864562
2023-02-21,5.364686059726903
2023-02-22,5.342451554930385
2023-02-23,5.32022149835325
2023-02-24,5.2989614632380695
2023-02-25,5.279280537084806
2023-02-26,5.261069324632789
2023-02-27,5.243424504399395
2023-02-28,5.22572660359522
2023-03-01,5.208365786394144
2023-03-02,5.191025203446755
2023-03-03,5.173956512984896
2023-03-04,5.157422333735506
2023-03-05,5.141340171553639
2023-03-06,5.125200169669801
2023-03-07,5.109150705982005
2023-03-08,5.093189665812898
2023-03-09,5.077730825930819
2023-03-10,5.062955970207727
2023-03-11,5.048705732726417
2023-03-12,5.034749234375468
2023-03-13,5.020218560081055
2023-03-14,5.004835537301986
2023-03-15,4.988495286698424
2023-03-16,4.972077303104712
2023-03-17,4.95561340946211
2023-03-18,4.9383957301970645
2023-03-19,4.921108675439634
2023-03-20,4.903190488206124
2023-03-21,4.885518309965555
2023-03-22,4.868130675725904
2023-03-23,4.851523982960153
2023-03-24,4.835098819677573
2023-03-25,4.818991568179929
2023-03-26,4.803208447462546
2023-03-27,4.787545241517728
2023-03-28,4.771785640217841
2023-03-29,4.756007990578768
2023-03-30,4.740117882260959
2023-03-31,4.724354954055829
2023-04-01,4.708835947078828
2023-04-02,4.693486001831721
2023-04-03,4.678474031600812
2023-04-04,4.663686358574339
2023-04-05,4.649111067609208
2023-04-06,4.634565490060196
2023-04-07,4.619833271972713
2023-04-08,4.605091170401375
