time,close
2023-01-22 00:00:00,10.325589366507854
2023-01-22 04:00:00,10.325579631333131
2023-01-22 08:00:00,10.32558201141093
2023-01-22 12:00:00,10.325588389608354
2023-01-22 16:00:00,10.32559896157266
2023-01-22 20:00:00,10.325621219738004
2023-01-23 00:00:00,10.32562015829534
2023-01-23 04:00:00,10.325630848174438
2023-01-23 08:00:00,10.32561067532099
2023-01-23 12:00:00,10.325624269360137
2023-01-23 16:00:00,10.325583961008862
2023-01-23 20:00:00,10.3255809637621
2023-01-24 00:00:00,10.325584917289785
2023-01-24 04:00:00,10.325620872837625
2023-01-24 08:00:00,10.32561296513771
2023-01-24 12:00:00,10.325595232297474
2023-01-24 16:00:00,10.325593122688947
2023-01-24 20:00:00,10.325581871027335
2023-01-25 00:00:00,10.325509761830444
2023-01-25 04:00:00,10.325527952512743
2023-01-25 08:00:00,10.325540371736857
2023-01-25 12:00:00,10.325536689313765
2023-01-25 16:00:00,10.325557129887986
2023-01-25 20:00:00,10.325583946774723
2023-01-26 00:00:00,10.325641880537116
2023-01-26 04:00:00,10.325617918133911
2023-01-26 08:00:00,10.325632915192626
2023-01-26 12:00:00,10.325610351583302
2023-01-26 16:00:00,10.32560106848306
2023-01-26 20:00:00,10.325583417434476
2023-01-27 00:00:00,10.325593077410405
2023-01-27 04:00:00,10.32556180114502
2023-01-27 08:00:00,10.325581408581519
2023-01-27 12:00:00,10.325575477761642
2023-01-27 16:00:00,10.32558696990087
2023-01-27 20:00:00,10.325619746838221
2023-01-28 00:00:00,10.325642369906475
2023-01-28 04:00:00,10.325671923534298
2023-01-28 08:00:00,10.325629885182051
2023-01-28 12:00:00,10.325635933081285
2023-01-28 16:00:00,10.325624972241883
2023-01-28 20:00:00,10.325612202804987
2023-01-29 00:00:00,10.325609674480578
2023-01-29 04:00:00,10.325616489225737
2023-01-29 08:00:00,10.325615428828073
2023-01-29 12:00:00,10.325646376838304
2023-01-29 16:00:00,10.325664564590422
2023-01-29 20:00:00,10.325694617819629
2023-01-30 00:00:00,10.32568268875444
2023-01-30 04:00:00,10.32568118800133
2023-01-30 08:00:00,10.325657603065663
2023-01-30 12:00:00,10.325620394929471
2023-01-30 16:00:00,10.32562625736281
2023-01-30 20:00:00,10.325582077364254
2023-01-31 00:00:00,10.325591328572687
2023-01-31 04:00:00,10.325596997622059
2023-01-31 08:00:00,10.325618746539831
2023-01-31 12:00:00,10.32559639890313
2023-01-31 16:00:00,10.325620970438933
2023-01-31 20:00:00,10.325633743340102
2023-02-01 00:00:00,10.32562651484374
2023-02-01 04:00:00,10.325647191860876
2023-02-01 08:00:00,10.325656254549493
2023-02-01 12:00:00,10.325647191274069
2023-02-01 16:00:00,10.325700110835768
2023-02-01 20:00:00,10.325769595259695
2023-02-02 00:00:00,10.325804570453403
2023-02-02 04:00:00,10.325790736245306
2023-02-02 08:00:00,10.325790294082658
2023-02-02 12:00:00,10.325801840164607
2023-02-02 16:00:00,10.325805627822724
2023-02-02 20:00:00,10.325780010945738
2023-02-03 00:00:00,10.325761097526744
2023-02-03 04:00:00,10.325774865262012
2023-02-03 08:00:00,10.325780380740142
2023-02-03 12:00:00,10.325820710568374
2023-02-03 16:00:00,10.325826795540436
2023-02-03 20:00:00,10.325816607218542
2023-02-04 00:00:00,10.325822193088435
2023-02-04 04:00:00,10.325806892402728
2023-02-04 08:00:00,10.3258044085404
2023-02-04 12:00:00,10.325807058263576
2023-02-04 16:00:00,10.325807608665214
2023-02-04 20:00:00,10.325811345104292
2023-02-05 00:00:00,10.325787775937826
2023-02-05 04:00:00,10.32578286257454
2023-02-05 08:00:00,10.325786646585133
2023-02-05 12:00:00,10.325775131802358
2023-02-05 16:00:00,10.325764338312005
2023-02-05 20:00:00,10.325774037118201
2023-02-06 00:00:00,10.325790682348513
2023-02-06 04:00:00,10.325761276038646
2023-02-06 08:00:00,10.325760978816815
2023-02-06 12:00:00,10.32575065964385
2023-02-06 16:00:00,10.325769254868778
2023-02-06 20:00:00,10.325768608784708
2023-02-07 00:00:00,10.325730028216114
2023-02-07 04:00:00,10.325746260119217
2023-02-07 08:00:00,10.3257602844033
2023-02-07 12:00:00,10.325781427105225
2023-02-07 16:00:00,10.325769797290285
2023-02-07 20:00:00,10.325780040999257
2023-02-08 00:00:00,10.325813433068726
2023-02-08 04:00:00,10.325821819645594
2023-02-08 08:00:00,10.325816255217413
2023-02-08 12:00:00,10.325836523388936
2023-02-08 16:00:00,10.325813209986558
2023-02-08 20:00:00,10.325815476425149
2023-02-09 00:00:00,10.325836128722312
2023-02-09 04:00:00,10.325772680005109
2023-02-09 08:00:00,10.325797925184148
2023-02-09 12:00:00,10.325781879153725
2023-02-09 16:00:00,10.325778913488124
2023-02-09 20:00:00,10.32570079756316
2023-02-10 00:00:00,10.325662444963246
2023-02-10 04:00:00,10.32566429943747
2023-02-10 08:00:00,10.32568960825715
2023-02-10 12:00:00,10.325674811208867
2023-02-10 16:00:00,10.325681438357648
2023-02-10 20:00:00,10.325691048374074
2023-02-11 00:00:00,10.325672637386957
2023-02-11 04:00:00,10.325665754865064
2023-02-11 08:00:00,10.325649713374885
2023-02-11 12:00:00,10.32564785085064
2023-02-11 16:00:00,10.325661689386624
