time,log returns
2023-04-14 15:53:00,-3.3203465964193324e-06
2023-04-14 15:54:00,-3.3527464905341864e-06
2023-04-14 15:55:00,-3.3674574719810835e-06
2023-04-14 15:56:00,-3.363801057060245e-06
2023-04-14 15:57:00,-3.349621015627524e-06
2023-04-14 15:58:00,-3.3077334868070185e-06
2023-04-14 15:59:00,-3.248657008930733e-06
2023-04-14 16:00:00,-3.213536949334128e-06
2023-04-14 16:01:00,-3.2071224144586408e-06
2023-04-14 16:02:00,-3.191126845339398e-06
2023-04-14 16:03:00,-3.168744254253286e-06
2023-04-14 16:04:00,-3.1373062205353186e-06
2023-04-14 16:05:00,-3.1508007734964982e-06
2023-04-14 16:06:00,-3.1893171186653246e-06
2023-04-14 16:07:00,-3.2403646570977607e-06
2023-04-14 16:08:00,-3.3086121159764392e-06
2023-04-14 16:09:00,-3.344368983679291e-06
2023-04-14 16:10:00,-3.3350410367227745e-06
2023-04-14 16:11:00,-3.3010891400814257e-06
2023-04-14 16:12:00,-3.2685605524246375e-06
2023-04-14 16:13:00,-3.233433298902022e-06
2023-04-14 16:14:00,-3.1886434514599715e-06
2023-04-14 16:15:00,-3.148416642381746e-06
2023-04-14 16:16:00,-3.1384625371333463e-06
