time,log returns
2023-04-15 02:37:00,-0.00708974892488598
2023-04-15 02:38:00,-0.0067925622477714165
2023-04-15 02:39:00,-0.007048389048706666
2023-04-15 02:40:00,-0.006895197422574273
2023-04-15 02:41:00,-0.0066854654023315585
2023-04-15 02:42:00,-0.007353322979590293
2023-04-15 02:43:00,-0.0071721023953219
2023-04-15 02:44:00,-0.00663394228968589
2023-04-15 02:45:00,-0.007265931711984697
2023-04-15 02:46:00,-0.00668974706131692
2023-04-15 02:47:00,-0.007374333636248592
2023-04-15 02:48:00,-0.006634334634777611
2023-04-15 02:49:00,-0.007253767407807754
2023-04-15 02:50:00,-0.006845912373753149
2023-04-15 02:51:00,-0.00687196279076463
2023-04-15 02:52:00,-0.006927693884805908
2023-04-15 02:53:00,-0.0070365215273545945
2023-04-15 02:54:00,-0.006969052633327533
2023-04-15 02:55:00,-0.006933493650691541
2023-04-15 02:56:00,-0.007294807747601717
2023-04-15 02:57:00,-0.006778501953564997
2023-04-15 02:58:00,-0.006848578340879707
2023-04-15 02:59:00,-0.007145112152205563
2023-04-15 03:00:00,-0.006901635954575436
2023-04-15 03:01:00,-0.006969052633327533
2023-04-15 03:02:00,-0.006957293754954602
2023-04-15 03:03:00,-0.007054086448286034
2023-04-15 03:04:00,-0.00713044480473754
2023-04-15 03:05:00,-0.0067140678888580885
2023-04-15 03:06:00,-0.007133103435011501
2023-04-15 03:07:00,-0.007021987500439475
2023-04-15 03:08:00,-0.006781461354142648
2023-04-15 03:09:00,-0.007121215745261478
2023-04-15 03:10:00,-0.00713025668858186
2023-04-15 03:11:00,-0.0067143654794494245
2023-04-15 03:12:00,-0.007168214830910763
2023-04-15 03:13:00,-0.006684780723368422
2023-04-15 03:14:00,-0.007115156029655678
2023-04-15 03:15:00,-0.006860483862450029
2023-04-15 03:16:00,-0.0070008136422745615
2023-04-15 03:17:00,-0.007305809620808457
2023-04-15 03:18:00,-0.006658742621516667
2023-04-15 03:19:00,-0.007059687059197406
2023-04-15 03:20:00,-0.006751940195885153
2023-04-15 03:21:00,-0.007103591015109767
2023-04-15 03:22:00,-0.006957307490106479
2023-04-15 03:23:00,-0.007077565931081414
2023-04-15 03:24:00,-0.006913470834274488
2023-04-15 03:25:00,-0.006860483862450029
2023-04-15 03:26:00,-0.007048111038553073
2023-04-15 03:27:00,-0.006883759749421736
2023-04-15 03:28:00,-0.0068072536713715825
2023-04-15 03:29:00,-0.007224010724893315
2023-04-15 03:30:00,-0.006781242058299192
2023-04-15 03:31:00,-0.007133231157301523
2023-04-15 03:32:00,-0.007010277889633931
2023-04-15 03:33:00,-0.006925094616741623
2023-04-15 03:34:00,-0.0067633388414329865
2023-04-15 03:35:00,-0.007006635425563457
2023-04-15 03:36:00,-0.006927710029747791
2023-04-15 03:37:00,-0.007036495208301047
2023-04-15 03:38:00,-0.006945509673067257
2023-04-15 03:39:00,-0.00720985671785121
2023-04-15 03:40:00,-0.006616662983913696
2023-04-15 03:41:00,-0.007103852464574567
2023-04-15 03:42:00,-0.006969052633327533
2023-04-15 03:43:00,-0.006980815927455392
2023-04-15 03:44:00,-0.006836706363913703
2023-04-15 03:45:00,-0.007253767407807754
2023-04-15 03:46:00,-0.006845912373753149
2023-04-15 03:47:00,-0.00687196279076463
2023-04-15 03:48:00,-0.006927693884805908
2023-04-15 03:49:00,-0.007024749985890921
2023-04-15 03:50:00,-0.007042212421734695
2023-04-15 03:51:00,-0.007239046911737379
2023-04-15 03:52:00,-0.006646451800740305
2023-04-15 03:53:00,-0.0071568307214210924
2023-04-15 03:54:00,-0.0067929749508785775
2023-04-15 03:55:00,-0.007036442631745299
2023-04-15 03:56:00,-0.006969052633327533
2023-04-15 03:57:00,-0.006969052633327533
2023-04-15 03:58:00,-0.006969052633327533
2023-04-15 03:59:00,-0.006969052633327533
2023-04-15 04:00:00,-0.006969052633327533
2023-04-15 04:01:00,-0.006969052633327533
2023-04-15 04:02:00,-0.006980806778012827
2023-04-15 04:03:00,-0.0068720006994190674
2023-04-15 04:04:00,-0.006927710029747791
2023-04-15 04:05:00,-0.007036495208301047
2023-04-15 04:06:00,-0.006969052633327533
2023-04-15 04:07:00,-0.006969052633327533
2023-04-15 04:08:00,-0.006980815927455392
2023-04-15 04:09:00,-0.006883593150180278
2023-04-15 04:10:00,-0.006830417300205505
2023-04-15 04:11:00,-0.006971401771851127
2023-04-15 04:12:00,-0.007242269118024586
2023-04-15 04:13:00,-0.00696637677977241
2023-04-15 04:14:00,-0.006672047647317547
2023-04-15 04:15:00,-0.007200991360240716
2023-04-15 04:16:00,-0.0070103583078195975
2023-04-15 04:17:00,-0.00690155699609607
2023-04-15 04:18:00,-0.006980820507534569
2023-04-15 04:19:00,-0.006848437196043111
2023-04-15 04:20:00,-0.007133487200245314
2023-04-15 04:21:00,-0.007033832632805381
2023-04-15 04:22:00,-0.0066955500420168845
2023-04-15 04:23:00,-0.006995043931973033
2023-04-15 04:24:00,-0.007036574227137216
2023-04-15 04:25:00,-0.0070042526744802935
2023-04-15 04:26:00,-0.006641900513341431
2023-04-15 04:27:00,-0.007171445513527774
2023-04-15 04:28:00,-0.006957256970345271
2023-04-15 04:29:00,-0.007078031925850936
2023-04-15 04:30:00,-0.006889659676593607
2023-04-15 04:31:00,-0.007042326211783245
2023-04-15 04:32:00,-0.007215835768408008
2023-04-15 04:33:00,-0.006875356529179033
2023-04-15 04:34:00,-0.006878050417124637
2023-04-15 04:35:00,-0.007174454450204898
2023-04-15 04:36:00,-0.006942865579896096
2023-04-15 04:37:00,-0.006889907235557768
