time,log returns
2022-04-02,0.0033099435059913127
2022-04-03,0.03917729130522811
2022-04-04,-0.008906310733712222
2022-04-05,0.008687286993455832
2022-04-06,0.017240763863583315
2022-04-07,0.0009709489876295936
2022-04-08,0.02008557940139806
2022-04-09,0.00848723398138308
2022-04-10,-0.019296872039274472
2022-04-11,0.042169155033424416
2022-04-12,-0.023343841517799276
2022-04-13,0.026389637248622245
2022-04-14,0.01876126617944735
2022-04-15,0.02140684827756759
2022-04-16,-0.026520285077120554
2022-04-17,0.017358581495091886
2022-04-18,-0.01233297494414993
2022-04-19,0.03872435307864013
2022-04-20,0.007199859659979034
2022-04-21,-0.030259525033195542
2022-04-22,0.037246334804110895
2022-04-23,0.010637517716877739
2022-04-24,-0.015401889324520412
2022-04-25,0.033972445027020626
2022-04-26,0.015375370742567446
2022-04-27,-0.018442433471510703
2022-04-28,0.02591449588749989
2022-04-29,0.0130598892320389
2022-04-30,0.020304181587694856
2022-05-01,-0.00040825967400836725
2022-05-02,0.015302285405483847
2022-05-03,-0.009949284001934707
2022-05-04,0.002726542835610513
2022-05-05,0.008771001816344439
2022-05-06,-0.018460861477044913
2022-05-07,0.020252855332949765
2022-05-08,0.034178525029552875
2022-05-09,-0.02316762809516634
2022-05-10,0.018299668975500793
2022-05-11,0.016034312397109184
2022-05-12,0.0027926459141592694
2022-05-13,-0.02705324786884504
2022-05-14,0.03403941630274743
2022-05-15,-0.027544050474561557
2022-05-16,0.04910158597386685
2022-05-17,0.014100618296203777
2022-05-18,-0.04241861240786913
2022-05-19,0.015493783492953717
2022-05-20,0.009619297851643392
2022-05-21,0.04106316598303292
2022-05-22,-0.017136645646907978
2022-05-23,0.02545865516033503
2022-05-24,-0.004006292331584237
2022-05-25,0.02623578571419369
2022-05-26,-0.02430976566216054
2022-05-27,-0.0040849204825474175
2022-05-28,0.020593130201292865
2022-05-29,0.0014882496841381798
2022-05-30,0.005957454679730337
2022-05-31,0.019102216006436513
2022-06-01,0.02575213575456868
2022-06-02,-0.04109770980229299
2022-06-03,0.028670081716817796
2022-06-04,0.025725216054328003
2022-06-05,-0.006622617838279173
2022-06-06,0.010914262730065937
2022-06-07,-0.010364980967356292
2022-06-08,0.019943126800975354
2022-06-09,0.022608720063833566
2022-06-10,0.005036053135434508
2022-06-11,-0.024047647327340223
2022-06-12,0.035419760725687977
2022-06-13,-0.005858358636019346
2022-06-14,0.024774398562347547
2022-06-15,-0.008711459598339135
2022-06-16,0.04609064463738664
2022-06-17,-0.013662566892996336
2022-06-18,0.007100822692902358
2022-06-19,0.019191184406493776
2022-06-20,-0.04662121629051237
2022-06-21,0.025235705012359593
2022-06-22,-0.01191950855879711
2022-06-23,0.008124729075645033
2022-06-24,-0.004798445493593741
2022-06-25,0.047583697971117674
2022-06-26,-0.01662964786003457
2022-06-27,-0.019041206999115757
2022-06-28,-0.013331786862544841
2022-06-29,0.018432053162222885
2022-06-30,0.04580764392862504
2022-07-01,-0.017172464910265167
2022-07-02,-0.03678209662861942
2022-07-03,0.03370260790465219
2022-07-04,0.033982756046172936
2022-07-05,0.0026481442183381417
2022-07-06,-0.009843894540317009
2022-07-07,0.029328545028877037
2022-07-08,0.0012140693096578225
2022-07-09,0.021256916198568197
2022-07-10,0.01016419508969709
2022-07-11,0.007768660913371896
2022-07-12,-0.008353223627313503
2022-07-13,-0.005151115119462687
2022-07-14,0.017843288590475435
2022-07-15,0.0038666252669350715
2022-07-16,0.0312287769173053
2022-07-17,0.0035710241760210522
2022-07-18,-0.024322156399873618
2022-07-19,0.02943026254724282
2022-07-20,0.030153856736161135
2022-07-21,-0.02131046202656688
2022-07-22,0.004251139046897795
2022-07-23,0.015147789710581961
2022-07-24,0.02047414989598222
2022-07-25,-0.024978455075058414
2022-07-26,-0.01747729983280265
2022-07-27,0.005061453877035837
2022-07-28,0.007076352275689274
2022-07-29,0.02449265237306826
2022-07-30,-0.0065926146983081415
2022-07-31,0.00788558386572447
2022-08-01,-0.05776192028882795
2022-08-02,0.0326334653860781
2022-08-03,0.03756882513976188
