date,log returns
2022-12-06,0.12136166422487313
2022-12-07,-0.11084906389520915
2022-12-08,0.2870918419537627
2022-12-09,-0.006476090771394771
2022-12-10,0.08306949681632465
2022-12-11,0.05390977154340141
2022-12-12,0.12331873745671762
2022-12-13,0.26396222611209236
2022-12-14,0.012261779477184424
2022-12-15,-0.10916789282698827
2022-12-16,-0.39018117746938263
2022-12-17,0.1653518621877467
2022-12-18,0.04932873031578113
2022-12-19,-0.003867538260594258
2022-12-20,0.2992528231365985
2022-12-21,0.05413882968459989
2022-12-22,0.0867789246300043
2022-12-23,0.07915718136329954
2022-12-24,0.07061522476136058
2022-12-25,0.059969901512683804
2022-12-26,0.11260503182087664
2022-12-27,-0.007283018336176117
2022-12-28,-0.031040236149422584
2022-12-29,0.11709789898807804
2022-12-30,0.06635776655483253
2022-12-31,0.05065903565394453
2023-01-01,0.08835096143828192
2023-01-02,0.13201368221687498
2023-01-03,0.07122374161331267
2023-01-04,0.26049410422436325
2023-01-05,0.043432031262937716
2023-01-06,0.14817861749936814
2023-01-07,0.04628873519623938
2023-01-08,0.18301506653160426
2023-01-09,0.19829992761502255
2023-01-10,0.1328677230311302
2023-01-11,0.28956288392972296
2023-01-12,0.1745376737174382
2023-01-13,0.2064165109127234
2023-01-14,0.4369107077114036
2023-01-15,0.07814086211499971
2023-01-16,0.1560265817711714
2023-01-17,0.028193981649779695
2023-01-18,-0.12825900553374908
2023-01-19,0.2136376336202157
2023-01-20,0.44344761301411645
2023-01-21,-0.03985759510855663
2023-01-22,0.07137175894931695
2023-01-23,0.06473322945916468
2023-01-24,-0.17867125489584523
2023-01-25,0.2664514014542756
2023-01-26,0.030894160266389532
2023-01-27,0.05654755458873856
2023-01-28,-0.021423519414664333
2023-01-29,0.32139719899828995
2023-01-30,-0.2050605497638689
2023-01-31,0.13662734579555508
2023-02-01,0.2641471651590882
2023-02-02,0.07359548711007119
2023-02-03,0.1377391888926275
2023-02-04,0.0783018355732282
2023-02-05,-0.05820273395552833
2023-02-06,0.01785746717514066
2023-02-07,0.26200638014353705
2023-02-08,-0.0007270222238918017
2023-02-09,-0.29945336369616665
2023-02-10,-0.04948024715675846
2023-02-11,0.16203390299250853
2023-02-12,-0.018113296259836445
2023-02-13,0.03314887518238767
2023-02-14,0.2532468374348352
2023-02-15,0.48186847751240447
2023-02-16,-0.056591617010805256
2023-02-17,0.25692836058861573
2023-02-18,0.06125065366518839
2023-02-19,0.02928303196294902
2023-02-20,0.1465026612002424
2023-02-21,-0.07612100697811378
2023-02-22,0.012369965092576242
2023-02-23,0.09380100105011636
2023-02-24,-0.07809500188447546
2023-02-25,0.022485275918185985
2023-02-26,0.23049926902103293
2023-02-27,0.041655201889539854
2023-02-28,-0.028835996600336797
2023-03-01,0.2740113013030949
2023-03-02,0.01004309123666914
2023-03-03,-0.20413374081839986
2023-03-04,0.058982033269667535
2023-03-05,0.06100428378943913
2023-03-06,0.07319389970021306
2023-03-07,0.05480519068587558
2023-03-08,-0.03830498289890512
2023-03-09,-0.28969585527326375
2023-03-10,0.026167333118761696
2023-03-11,0.2445176414885708
2023-03-12,0.4661919701216747
2023-03-13,0.3890867399974178
2023-03-14,0.15480126215320067
2023-03-15,-0.09653159503505546
2023-03-16,0.14873362495088155
2023-03-17,0.44224622878699477
2023-03-18,-0.02730221898120401
2023-03-19,0.1377495262827233
2023-03-20,-0.08390709155311946
2023-03-21,0.2854973751774279
2023-03-22,-0.14311577982801438
2023-03-23,0.3193801118143368
2023-03-24,-0.13304246238374073
2023-03-25,0.04403785803685019
2023-03-26,0.17056193901721858
2023-03-27,-0.11949624680032384
2023-03-28,0.2540658585554832
2023-03-29,0.1317115204844288
2023-03-30,0.07037407871946641
2023-03-31,0.15509833040404516
2023-04-01,0.06644584274674041
2023-04-02,-0.012669820016514344
2023-04-03,0.11836324707959046
2023-04-04,0.2507175064367171
2023-04-05,0.1821829413852124
2023-04-06,-0.03870460733357613
2023-04-07,0.04265658739599232
2023-04-08,0.023769658634491125
