time,log returns
2022-12-25 16:00:00,-3.643904113422025e-05
2022-12-25 20:00:00,-0.000502155806458987
2022-12-26 00:00:00,-0.0011875566114202124
2022-12-26 04:00:00,-0.0005124191823625002
2022-12-26 08:00:00,0.00017917034792555575
2022-12-26 12:00:00,-0.0007806517505126731
2022-12-26 16:00:00,-0.0005550195863447682
2022-12-26 20:00:00,-0.0004487745131621784
2022-12-27 00:00:00,-0.0011714552310785886
2022-12-27 04:00:00,8.630823631496087e-05
2022-12-27 08:00:00,0.00013081189224170564
2022-12-27 12:00:00,-0.000857686726282586
2022-12-27 16:00:00,0.00012062980363111708
2022-12-27 20:00:00,0.00020512628963664792
2022-12-28 00:00:00,-0.0009563486106533847
2022-12-28 04:00:00,0.0003707588773976256
2022-12-28 08:00:00,0.0003669681601007613
2022-12-28 12:00:00,-0.0008704403682962547
2022-12-28 16:00:00,-0.0006880162496713804
2022-12-28 20:00:00,-0.0002467404336405632
2022-12-29 00:00:00,-0.00012324710443994968
2022-12-29 04:00:00,-0.0006428089108516111
2022-12-29 08:00:00,-0.0010878072156169372
2022-12-29 12:00:00,-0.0002464534349902181
2022-12-29 16:00:00,-0.00012814972183604334
2022-12-29 20:00:00,0.0002860714944318832
2022-12-30 00:00:00,-0.00019771976272392466
2022-12-30 04:00:00,-0.0007171728390447385
2022-12-30 08:00:00,0.0009390599241545922
2022-12-30 12:00:00,-0.0004479016731811225
2022-12-30 16:00:00,-0.0018099769480278416
2022-12-30 20:00:00,-0.00040824279612226844
2022-12-31 00:00:00,9.38694073805979e-05
2022-12-31 04:00:00,0.00012212158736338297
2022-12-31 08:00:00,-0.0009303420396687967
2022-12-31 12:00:00,-0.0024557045628322005
2022-12-31 16:00:00,-0.0007940405249865917
