date,log returns
2023-02-11 04:00:00,-0.13985336370008633
2023-02-11 08:00:00,-0.15150311628015076
2023-02-11 12:00:00,-0.11570899444389994
2023-02-11 16:00:00,-0.19033014021857855
2023-02-11 20:00:00,0.06936518708196213
2023-02-12 00:00:00,-0.22314279853858382
2023-02-12 04:00:00,-0.14791968176491505
2023-02-12 08:00:00,-0.1161233486275268
2023-02-12 12:00:00,-0.11659942495335594
2023-02-12 16:00:00,-0.11099825603761784
2023-02-12 20:00:00,-0.40657463174622677
2023-02-13 00:00:00,-0.12306725978161975
2023-02-13 04:00:00,-0.08426424489610548
2023-02-13 08:00:00,-0.5405326132579562
2023-02-13 12:00:00,-0.25923451971745215
2023-02-13 16:00:00,0.0221532797413361
2023-02-13 20:00:00,0.013831704847713094
2023-02-14 00:00:00,-0.22105345812499586
2023-02-14 04:00:00,-0.05965036891575354
2023-02-14 08:00:00,-0.12598745014601867
2023-02-14 12:00:00,0.25453710138989855
2023-02-14 16:00:00,0.019043600799210275
2023-02-14 20:00:00,-0.1929171433298602
2023-02-15 00:00:00,-0.21305785022619791
2023-02-15 04:00:00,-0.16207539548260735
2023-02-15 08:00:00,0.11522174195571316
2023-02-15 12:00:00,-0.0691379288971273
2023-02-15 16:00:00,0.3569983113003502
2023-02-15 20:00:00,0.31609141674292734
2023-02-16 00:00:00,0.016294066299959054
2023-02-16 04:00:00,-0.2371649513001533
2023-02-16 08:00:00,-0.13542471272425416
2023-02-16 12:00:00,0.2533702336376599
2023-02-16 16:00:00,-0.27140833094927097
2023-02-16 20:00:00,-0.8598006997819398
2023-02-17 00:00:00,0.11314256088417268
2023-02-17 04:00:00,-0.24654416791619857
2023-02-17 08:00:00,-0.018501044470220718
2023-02-17 12:00:00,-0.07661185155683238
2023-02-17 16:00:00,0.17509246584529692
2023-02-17 20:00:00,-0.26181549123371095
2023-02-18 00:00:00,-0.09045293882435262
2023-02-18 04:00:00,-0.22905971564423755
2023-02-18 08:00:00,-0.13721736254704
2023-02-18 12:00:00,-0.10546032660474103
2023-02-18 16:00:00,-0.21866226706851583
2023-02-18 20:00:00,-0.10789743548480048
2023-02-19 00:00:00,-0.10768867411002084
2023-02-19 04:00:00,-0.1664663961680038
2023-02-19 08:00:00,-0.12309703800885839
2023-02-19 12:00:00,0.008998579755220282
2023-02-19 16:00:00,-0.4004631017540642
2023-02-19 20:00:00,-0.19372743702315265
2023-02-20 00:00:00,-0.09934478186566126
2023-02-20 04:00:00,-0.033761224798743134
2023-02-20 08:00:00,0.028495309486220838
2023-02-20 12:00:00,-0.20720235380550214
2023-02-20 16:00:00,-0.1202033367907757
2023-02-20 20:00:00,-0.20686823299450938
2023-02-21 00:00:00,-0.14680273387115633
2023-02-21 04:00:00,-0.13467094755136697
2023-02-21 08:00:00,-0.48045620657282173
2023-02-21 12:00:00,-0.12024342614341513
2023-02-21 16:00:00,-0.14419719849040175
2023-02-21 20:00:00,-0.265002643751958
2023-02-22 00:00:00,-0.24868092404010925
2023-02-22 04:00:00,-0.1981823665238771
2023-02-22 08:00:00,-0.13820685349632633
2023-02-22 12:00:00,-0.454188072867948
2023-02-22 16:00:00,-0.12042092075699892
2023-02-22 20:00:00,0.12766449989184991
2023-02-23 00:00:00,0.0962924815218579
2023-02-23 04:00:00,-0.15177206080119396
2023-02-23 08:00:00,-0.43458994748584145
2023-02-23 12:00:00,0.03997102143318476
2023-02-23 16:00:00,-0.17294171788189744
2023-02-23 20:00:00,-0.17030788895768778
2023-02-24 00:00:00,-0.15831002097734748
2023-02-24 04:00:00,-0.11905054850661308
2023-02-24 08:00:00,-0.18694819297507698
2023-02-24 12:00:00,-0.5935204110418857
2023-02-24 16:00:00,-0.0638554089633585
2023-02-24 20:00:00,-0.17547416291685863
2023-02-25 00:00:00,-0.23943382459607176
2023-02-25 04:00:00,-0.08846223517702884
2023-02-25 08:00:00,-0.18482965034010695
2023-02-25 12:00:00,-0.17516979138128091
2023-02-25 16:00:00,-0.27285276370173794
2023-02-25 20:00:00,-0.041619370542684414
2023-02-26 00:00:00,-0.06067043373034449
2023-02-26 04:00:00,-0.17429787717356873
2023-02-26 08:00:00,-0.10292086087597752
2023-02-26 12:00:00,-0.13232693478889906
2023-02-26 16:00:00,0.139361118071402
2023-02-26 20:00:00,-0.06184366255040205
2023-02-27 00:00:00,-0.15138791602964452
2023-02-27 04:00:00,-0.18793562145925347
2023-02-27 08:00:00,-0.09545003506477812
2023-02-27 12:00:00,-0.11423906451098535
2023-02-27 16:00:00,-0.36684047123231206
2023-02-27 20:00:00,-0.030329320239167623
2023-02-28 00:00:00,-0.15011547510010284
2023-02-28 04:00:00,-0.2821759377680772
2023-02-28 08:00:00,-0.04059151328315959
2023-02-28 12:00:00,-0.02644911093614047
2023-02-28 16:00:00,-0.27784021058713904
2023-02-28 20:00:00,-0.37561309623238526
2023-03-01 00:00:00,0.1907730411668056
2023-03-01 04:00:00,-0.019532186559390957
2023-03-01 08:00:00,-0.09073244365255173
2023-03-01 12:00:00,-0.13320662953345216
2023-03-01 16:00:00,-0.37047324598740883
2023-03-01 20:00:00,0.1580023904834258
2023-03-02 00:00:00,-0.3155807902929664
2023-03-02 04:00:00,-0.18155783523846025
2023-03-02 08:00:00,-0.141798368728495
2023-03-02 12:00:00,-0.3066650955789514
2023-03-02 16:00:00,0.057428985955131684
2023-03-02 20:00:00,-0.1506613771330685
2023-03-03 00:00:00,-0.9860691335600323
2023-03-03 04:00:00,-0.1168546007731172
2023-03-03 08:00:00,-0.18124619982483184
2023-03-03 12:00:00,-0.12427144158866728
2023-03-03 16:00:00,-0.15611758990310812
