time,close
2023-04-13 21:45:00,0.1060796313337448
2023-04-13 22:00:00,0.10607192990711208
2023-04-13 22:15:00,0.10608446769367465
2023-04-13 22:30:00,0.10608162367525827
2023-04-13 22:45:00,0.10608490015158158
2023-04-13 23:00:00,0.10608172681629281
2023-04-13 23:15:00,0.10607905599792829
2023-04-13 23:30:00,0.10607937110924033
2023-04-13 23:45:00,0.10608542436310307
2023-04-14 00:00:00,0.10608713746499597
2023-04-14 00:15:00,0.10609072693950176
2023-04-14 00:30:00,0.10609403433078425
2023-04-14 00:45:00,0.1061199284299544
2023-04-14 01:00:00,0.10612279397379622
2023-04-14 01:15:00,0.10613580530090079
2023-04-14 01:30:00,0.10612806962105946
2023-04-14 01:45:00,0.1061225839076458
2023-04-14 02:00:00,0.10612278388965839
2023-04-14 02:15:00,0.10612428331497183
2023-04-14 02:30:00,0.10612710548365271
2023-04-14 02:45:00,0.10612112515261489
2023-04-14 03:00:00,0.10611688489077635
2023-04-14 03:15:00,0.1061210483036124
2023-04-14 03:30:00,0.10612862850683132
2023-04-14 03:45:00,0.10612972978954853
2023-04-14 04:00:00,0.10612086915733977
2023-04-14 04:15:00,0.10612442500470272
2023-04-14 04:30:00,0.10612922502858725
2023-04-14 04:45:00,0.10612927831641382
2023-04-14 05:00:00,0.10611991992944304
2023-04-14 05:15:00,0.10613428650833816
2023-04-14 05:30:00,0.1061403670753094
2023-04-14 05:45:00,0.10613349750148164
2023-04-14 06:00:00,0.10616382096230413
2023-04-14 06:15:00,0.10617738132011507
2023-04-14 06:30:00,0.10616568382137366
2023-04-14 06:45:00,0.10615390239678275
2023-04-14 07:00:00,0.10615760998011141
2023-04-14 07:15:00,0.10614289642868278
2023-04-14 07:30:00,0.10614450993837772
2023-04-14 07:45:00,0.10612627128037931
2023-04-14 08:00:00,0.1061285434365802
2023-04-14 08:15:00,0.1061278397324379
2023-04-14 08:30:00,0.1061193410104725
2023-04-14 08:45:00,0.10613597574714724
2023-04-14 09:00:00,0.10614314663323061
2023-04-14 09:15:00,0.10614408096268398
2023-04-14 09:30:00,0.10615179652203834
2023-04-14 09:45:00,0.1061568905443827
2023-04-14 10:00:00,0.10615438611874407
2023-04-14 10:15:00,0.10615822848203217
2023-04-14 10:30:00,0.10616103677615622
2023-04-14 10:45:00,0.10616662434552841
2023-04-14 11:00:00,0.1061617964769651
2023-04-14 11:15:00,0.10617356200064589
2023-04-14 11:30:00,0.1061640615852484
2023-04-14 11:45:00,0.10617921452340671
2023-04-14 12:00:00,0.10616582728691577
2023-04-14 12:15:00,0.10616863727642524
2023-04-14 12:30:00,0.10617232000302097
2023-04-14 12:45:00,0.10615989451538212
2023-04-14 13:00:00,0.10612931886180639
2023-04-14 13:15:00,0.1061551775607568
2023-04-14 13:30:00,0.10615040962141835
2023-04-14 13:45:00,0.10615570748800433
2023-04-14 14:00:00,0.10615200422095462
2023-04-14 14:15:00,0.10614444666626698
2023-04-14 14:30:00,0.1061313620768158
2023-04-14 14:45:00,0.10614267006375665
2023-04-14 15:00:00,0.10613572868440725
2023-04-14 15:15:00,0.1061144508070251
2023-04-14 15:30:00,0.10612252081137612
2023-04-14 15:45:00,0.10610617562587742
2023-04-14 16:00:00,0.10609037216396368
2023-04-14 16:15:00,0.10610268203021735
2023-04-14 16:30:00,0.10609318415619313
2023-04-14 16:45:00,0.10609142340125878
2023-04-14 17:00:00,0.10609367225756698
2023-04-14 17:15:00,0.10611310862561994
2023-04-14 17:30:00,0.10611399494741676
2023-04-14 17:45:00,0.10611759867656591
2023-04-14 18:00:00,0.10612232325586925
2023-04-14 18:15:00,0.10612031927992767
2023-04-14 18:30:00,0.1061259298661242
2023-04-14 18:45:00,0.10611424689254802
2023-04-14 19:00:00,0.10612104545471386
2023-04-14 19:15:00,0.10611311143328546
2023-04-14 19:30:00,0.10613073512127243
2023-04-14 19:45:00,0.10613335059385277
2023-04-14 20:00:00,0.10612941656064727
2023-04-14 20:15:00,0.10613909574866527
2023-04-14 20:30:00,0.1061396373781429
2023-04-14 20:45:00,0.10614432785206747
2023-04-14 21:00:00,0.10614701874327699
2023-04-14 21:15:00,0.10614366750480687
2023-04-14 21:30:00,0.10614815640056348
2023-04-14 21:45:00,0.10614308999993254
2023-04-14 22:00:00,0.10614024354618902
2023-04-14 22:15:00,0.10613476963532602
2023-04-14 22:30:00,0.1061293369554875
2023-04-14 22:45:00,0.10613379152854814
2023-04-14 23:00:00,0.10613904291149555
2023-04-14 23:15:00,0.10613776888302785
2023-04-14 23:30:00,0.10613254260735668
2023-04-14 23:45:00,0.10612779830452858
2023-04-15 00:00:00,0.10612800609623148
2023-04-15 00:15:00,0.10611651771013887
2023-04-15 00:30:00,0.10613308596469433
2023-04-15 00:45:00,0.10610616762058843
2023-04-15 01:00:00,0.10611280542806882
2023-04-15 01:15:00,0.10610560897585737
2023-04-15 01:30:00,0.10609475488597254
2023-04-15 01:45:00,0.10610819913264412
2023-04-15 02:00:00,0.1061088763260493
2023-04-15 02:15:00,0.10611172565402206
2023-04-15 02:30:00,0.10611249679619626
2023-04-15 02:45:00,0.10612250929525989
2023-04-15 03:00:00,0.10611234570943513
2023-04-15 03:15:00,0.10612127053682187
2023-04-15 03:30:00,0.10611989677704116
2023-04-15 03:45:00,0.10610917277754812
2023-04-15 04:00:00,0.10611239748464611
2023-04-15 04:15:00,0.1061081836497761
2023-04-15 04:30:00,0.10610470517663693
2023-04-15 04:45:00,0.10610956424711167
