time,log returns
2023-04-15 02:37:00,-0.0027926581286453435
2023-04-15 02:38:00,0.31733073482806484
2023-04-15 02:39:00,0.29280124557627574
2023-04-15 02:40:00,0.2471864693987635
2023-04-15 02:41:00,0.4964733868491401
2023-04-15 02:42:00,0.2731146752009036
2023-04-15 02:43:00,0.0012803044125837774
2023-04-15 02:44:00,-0.0029533071923973347
2023-04-15 02:45:00,0.6529277232941684
2023-04-15 02:46:00,0.2461105152913224
2023-04-15 02:47:00,0.2913848895131539
2023-04-15 02:48:00,-0.0017785574840934078
2023-04-15 02:49:00,0.49644065008101446
2023-04-15 02:50:00,0.7498151875021759
2023-04-15 02:51:00,0.24720057678838891
2023-04-15 02:52:00,0.49883832924660426
2023-04-15 02:53:00,0.24747495900197278
2023-04-15 02:54:00,-0.28793177554187577
2023-04-15 02:55:00,0.25734550238369264
2023-04-15 02:56:00,0.24563591060648918
2023-04-15 02:57:00,-0.002576548087524795
2023-04-15 02:58:00,0.2471886478548003
2023-04-15 02:59:00,0.4964912469838127
2023-04-15 03:00:00,0.4676795740186366
2023-04-15 03:01:00,-0.0027432371804185715
2023-04-15 03:02:00,0.7546674796319649
2023-04-15 03:03:00,0.3898742577364033
2023-04-15 03:04:00,-0.06735269324610094
2023-04-15 03:05:00,0.24561175865160273
2023-04-15 03:06:00,0.5017882673785848
2023-04-15 03:07:00,-0.22322481448680934
2023-04-15 03:08:00,0.24667006732902108
2023-04-15 03:09:00,0.2465992907873366
2023-04-15 03:10:00,0.502861432172252
2023-04-15 03:11:00,-0.4298256224825641
2023-04-15 03:12:00,0.6857735916241241
2023-04-15 03:13:00,0.3620923253051743
2023-04-15 03:14:00,0.2425824137550986
2023-04-15 03:15:00,0.24694216849873973
2023-04-15 03:16:00,0.5213110243626804
2023-04-15 03:17:00,0.7546672626562477
2023-04-15 03:18:00,0.24658197439100518
2023-04-15 03:19:00,0.2669457608681935
2023-04-15 03:20:00,0.500616906067814
2023-04-15 03:21:00,0.4963159646729693
2023-04-15 03:22:00,0.49565090389552713
2023-04-15 03:23:00,0.2468719141157446
2023-04-15 03:24:00,0.49560483230394
2023-04-15 03:25:00,0.08755268291795325
2023-04-15 03:26:00,0.4964622136180366
2023-04-15 03:27:00,0.2467134268313588
2023-04-15 03:28:00,0.3755003539083564
2023-04-15 03:29:00,-0.023839383532700237
2023-04-15 03:30:00,0.49650016128486496
2023-04-15 03:31:00,0.24572698989451125
2023-04-15 03:32:00,-0.1384283846945606
2023-04-15 03:33:00,0.5024327229850338
2023-04-15 03:34:00,0.0727859077360053
2023-04-15 03:35:00,0.1127463082935949
2023-04-15 03:36:00,0.2457025694245925
2023-04-15 03:37:00,0.24566280899410975
2023-04-15 03:38:00,0.4964438100447381
2023-04-15 03:39:00,0.24564724803191754
2023-04-15 03:40:00,-0.4534213806615926
2023-04-15 03:41:00,-0.0025904618844614304
2023-04-15 03:42:00,0.24623042543215545
2023-04-15 03:43:00,0.05406884980772057
2023-04-15 03:44:00,0.24649725871136352
2023-04-15 03:45:00,-0.002286529883214907
2023-04-15 03:46:00,0.24688938483918324
2023-04-15 03:47:00,0.24727013726006236
2023-04-15 03:48:00,0.37228903894603066
2023-04-15 03:49:00,-0.0029359837338161477
2023-04-15 03:50:00,-0.002492145063377944
2023-04-15 03:51:00,0.24557990403390081
2023-04-15 03:52:00,-0.002611550788662152
2023-04-15 03:53:00,0.5106204085044773
2023-04-15 03:54:00,0.6318428868139377
2023-04-15 03:55:00,-0.002920263363173572
2023-04-15 03:56:00,0.2425793151189029
2023-04-15 03:57:00,-0.3649387023901459
2023-04-15 03:58:00,0.24601387983615933
2023-04-15 03:59:00,-0.0028882016620609915
2023-04-15 04:00:00,0.30908777845746976
2023-04-15 04:01:00,0.24687037428546538
2023-04-15 04:02:00,-0.0020946116719188015
2023-04-15 04:03:00,-0.21132822612695315
2023-04-15 04:04:00,0.5002821832434063
2023-04-15 04:05:00,0.2474277148811571
2023-04-15 04:06:00,0.24584925506180946
2023-04-15 04:07:00,-0.30581955649085835
2023-04-15 04:08:00,-0.18115609571393795
2023-04-15 04:09:00,-0.002870224549374633
2023-04-15 04:10:00,0.5611663940101527
2023-04-15 04:11:00,0.24475889320456398
2023-04-15 04:12:00,-0.06449727338451375
2023-04-15 04:13:00,0.24738121232916854
2023-04-15 04:14:00,0.4374774045820844
2023-04-15 04:15:00,-0.007396698830306747
2023-04-15 04:16:00,0.06620221654379808
2023-04-15 04:17:00,0.5857477180318659
2023-04-15 04:18:00,-0.013640637140671097
2023-04-15 04:19:00,0.24599321160935128
2023-04-15 04:20:00,0.4954715183028791
2023-04-15 04:21:00,-0.0003332289323275113
2023-04-15 04:22:00,0.24632043178624102
2023-04-15 04:23:00,0.4963488170232995
2023-04-15 04:24:00,0.24724748093032764
2023-04-15 04:25:00,0.24687617160092112
2023-04-15 04:26:00,0.4965009154630614
2023-04-15 04:27:00,0.24508759577343858
2023-04-15 04:28:00,-0.002011509319370771
2023-04-15 04:29:00,0.4965311289586792
2023-04-15 04:30:00,-0.00292720964662242
2023-04-15 04:31:00,0.49648218261425403
2023-04-15 04:32:00,-0.16366523816747158
2023-04-15 04:33:00,-0.325920854871284
2023-04-15 04:34:00,0.24256298588124328
2023-04-15 04:35:00,0.246533853128225
2023-04-15 04:36:00,-0.0026595048359097685
2023-04-15 04:37:00,-0.206191802542562
2023-04-15 04:38:00,0.2466621897827013
2023-04-15 04:39:00,0.24650360675599894
2023-04-15 04:40:00,0.24609315839851023
