time,log returns
2023-04-13 20:15:00,-0.012165647234503689
2023-04-13 20:30:00,-0.00025609755452536535
2023-04-13 20:45:00,0.0017209378240109542
2023-04-13 21:00:00,0.0019175717196847453
2023-04-13 21:15:00,-0.0005159309085699206
2023-04-13 21:30:00,-0.000452488055972615
2023-04-13 21:45:00,0.0002295097754498167
2023-04-13 22:00:00,0.0017801453482374678
2023-04-13 22:15:00,-0.010192947244603104
2023-04-13 22:30:00,0.001349482401129974
2023-04-13 22:45:00,-0.00032498037015398135
2023-04-13 23:00:00,0.001969790956494596
2023-04-13 23:15:00,0.0019116584697027167
2023-04-13 23:30:00,-0.013479185807134864
2023-04-13 23:45:00,-0.0011611420600768148
2023-04-14 00:00:00,0.0056106730163288515
2023-04-14 00:15:00,0.011598917131283836
2023-04-14 00:30:00,0.00034840525679914237
2023-04-14 00:45:00,0.010783712836633392
2023-04-14 01:00:00,-0.0028682807678743556
2023-04-14 01:15:00,-0.0004788643647508216
2023-04-14 01:30:00,-0.0005439564944084567
2023-04-14 01:45:00,0.004267867451329483
2023-04-14 02:00:00,-0.002948720402376593
2023-04-14 02:15:00,-0.0030712390431231968
2023-04-14 02:30:00,0.002926116138281213
2023-04-14 02:45:00,-0.00039760189034369735
2023-04-14 03:00:00,0.0025524398486214905
2023-04-14 03:15:00,-0.006294329910824339
2023-04-14 03:30:00,0.0021254763867452437
2023-04-14 03:45:00,0.001376249009095526
2023-04-14 04:00:00,-0.005821376730696919
2023-04-14 04:15:00,0.0029274788245703233
2023-04-14 04:30:00,-0.002342238559396824
2023-04-14 04:45:00,-0.004555944780924775
2023-04-14 05:00:00,0.005649120872005397
2023-04-14 05:15:00,-3.435563432372543e-05
2023-04-14 05:30:00,0.007625307267120833
2023-04-14 05:45:00,-0.007220380384540358
2023-04-14 06:00:00,0.003073893811188931
2023-04-14 06:15:00,-0.0010488989089932242
2023-04-14 06:30:00,0.008370619767794624
2023-04-14 06:45:00,0.0015174587047326992
2023-04-14 07:00:00,0.0035071286936809577
2023-04-14 07:15:00,0.0003116465592585319
2023-04-14 07:30:00,-0.00024982953496996386
2023-04-14 07:45:00,-0.002875937696286192
2023-04-14 08:00:00,-0.0005408202368741814
2023-04-14 08:15:00,0.0023385428317774723
2023-04-14 08:30:00,-0.00024809408591851316
2023-04-14 08:45:00,0.006524595258537653
2023-04-14 09:00:00,0.001307510806972769
2023-04-14 09:15:00,-0.002520237176225961
2023-04-14 09:30:00,0.008075747642815139
2023-04-14 09:45:00,-0.005604561854675236
2023-04-14 10:00:00,0.012989626950139166
2023-04-14 10:15:00,-0.004726981450977205
2023-04-14 10:30:00,-0.000544686612338845
2023-04-14 10:45:00,-0.0005120386445889098
2023-04-14 11:00:00,-0.000520321611247655
2023-04-14 11:15:00,0.0013975621304942144
2023-04-14 11:30:00,-0.010905512257475995
2023-04-14 11:45:00,-0.0063457567270857555
2023-04-14 12:00:00,-0.00030849372265282676
2023-04-14 12:15:00,0.004064155673501105
2023-04-14 12:30:00,-0.00025085298785686307
2023-04-14 12:45:00,-0.0028648621907016916
2023-04-14 13:00:00,0.006342875337720961
2023-04-14 13:15:00,-0.002586682777112377
2023-04-14 13:30:00,0.012989626950139166
2023-04-14 13:45:00,-0.0028813833724626752
2023-04-14 14:00:00,-0.0007656665552818803
2023-04-14 14:15:00,-0.002481295959188509
2023-04-14 14:30:00,-8.14974985790463e-06
2023-04-14 14:45:00,0.0011108207073121077
2023-04-14 15:00:00,-0.00011653112692887599
2023-04-14 15:15:00,-0.0007322821479033398
2023-04-14 15:30:00,0.0002827791058799584
2023-04-14 15:45:00,0.0016396122878637304
2023-04-14 16:00:00,-0.0013986132100527232
2023-04-14 16:15:00,-0.0006002512819903139
2023-04-14 16:30:00,-0.006628232942979344
2023-04-14 16:45:00,0.007952895736708107
2023-04-14 17:00:00,0.007720406042032668
2023-04-14 17:15:00,-0.006606002049571307
2023-04-14 17:30:00,-0.00029208367876679483
2023-04-14 17:45:00,-0.00047395018169895547
2023-04-14 18:00:00,-0.0010590175818115416
2023-04-14 18:15:00,-0.0006821580152510391
2023-04-14 18:30:00,0.009770744789892288
2023-04-14 18:45:00,0.0015454204958312246
2023-04-14 19:00:00,0.005720890826635771
2023-04-14 19:15:00,-0.002860854939325552
2023-04-14 19:30:00,0.0005042796755842787
2023-04-14 19:45:00,0.006765097091827225
2023-04-14 20:00:00,0.0034170642044673454
2023-04-14 20:15:00,-0.004239112484299416
2023-04-14 20:30:00,0.0013693116757630948
2023-04-14 20:45:00,-0.011033787631396202
2023-04-14 21:00:00,-0.003726439211462325
2023-04-14 21:15:00,0.0015521260093133479
2023-04-14 21:30:00,-0.002876751215138978
2023-04-14 21:45:00,0.0017909919880188768
2023-04-14 22:00:00,0.008815113476808861
2023-04-14 22:15:00,-0.01347918580713503
2023-04-14 22:30:00,-0.00012814787678654485
2023-04-14 22:45:00,0.00034777094581220466
2023-04-14 23:00:00,-0.004232847724035808
2023-04-14 23:15:00,0.01082658869161874
2023-04-14 23:30:00,0.011427502413121942
2023-04-14 23:45:00,-0.006870438713739366
2023-04-15 00:00:00,0.0014708350462078873
2023-04-15 00:15:00,-0.0002789920381320671
2023-04-15 00:30:00,-0.0022143535463440157
2023-04-15 00:45:00,0.0019284519131996022
2023-04-15 01:00:00,0.007967127946706214
2023-04-15 01:15:00,-0.0005337315523500002
2023-04-15 01:30:00,-0.0028676535505002213
2023-04-15 01:45:00,-0.0007916982607235015
2023-04-15 02:00:00,0.012405948332367616
2023-04-15 02:15:00,-0.0001722551913323612
2023-04-15 02:30:00,0.0010228057533944186
2023-04-15 02:45:00,-0.008077418649199029
2023-04-15 03:00:00,-0.0026760105991307614
