time,log returns
2023-03-24 12:00:00,0.0249131054762744
2023-03-24 16:00:00,0.0457082861970417
2023-03-24 20:00:00,-0.05482436846989752
2023-03-25 00:00:00,-0.0029010496983348233
2023-03-25 04:00:00,-0.02477455489116681
2023-03-25 08:00:00,0.0026569340450281476
2023-03-25 12:00:00,0.0032385938843684237
2023-03-25 16:00:00,-0.02601509387788048
2023-03-25 20:00:00,0.011646588705587713
2023-03-26 00:00:00,0.037388785044856765
2023-03-26 04:00:00,0.028765392636041553
2023-03-26 08:00:00,-0.01036788112420095
2023-03-26 12:00:00,-0.01722974902865354
2023-03-26 16:00:00,0.007758178308508112
2023-03-26 20:00:00,0.015552910449333934
2023-03-27 00:00:00,-0.02383050281053145
2023-03-27 04:00:00,0.012726496401684495
2023-03-27 08:00:00,0.02471615096958879
2023-03-27 12:00:00,-0.04019530374422442
2023-03-27 16:00:00,-0.006883810692785541
2023-03-27 20:00:00,0.04298172388800875
2023-03-28 00:00:00,-0.023034734194097517
2023-03-28 04:00:00,0.0045368735524949355
2023-03-28 08:00:00,-0.009288831129703023
2023-03-28 12:00:00,-0.011030873515036788
2023-03-28 16:00:00,0.0008285782539548814
2023-03-28 20:00:00,-0.00422587151328041
2023-03-29 00:00:00,-0.007350497723699501
2023-03-29 04:00:00,0.0009488742399280103
2023-03-29 08:00:00,-0.027925274308517933
2023-03-29 12:00:00,0.004856297595411674
2023-03-29 16:00:00,-0.0017987443608117326
2023-03-29 20:00:00,-0.0035190269708045285
2023-03-30 00:00:00,0.01898300762434829
2023-03-30 04:00:00,0.004187645630238046
2023-03-30 08:00:00,-0.04316214419468317
2023-03-30 12:00:00,0.006620347518687231
2023-03-30 16:00:00,0.026772051514704298
2023-03-30 20:00:00,0.003162495978035751
2023-03-31 00:00:00,-0.04375713392417324
2023-03-31 04:00:00,-0.00569099210424856
2023-03-31 08:00:00,0.009076373724431264
2023-03-31 12:00:00,0.00589926275802527
2023-03-31 16:00:00,-0.03406515630723694
2023-03-31 20:00:00,0.005618946137334768
2023-04-01 00:00:00,0.006805443182286985
2023-04-01 04:00:00,-0.01661740739592149
2023-04-01 08:00:00,-0.0017538615619986375
2023-04-01 12:00:00,-0.0034098938356081354
2023-04-01 16:00:00,0.001173168996699392
2023-04-01 20:00:00,0.0041230429981511385
2023-04-02 00:00:00,-0.01995258096454061
2023-04-02 04:00:00,0.002176764032767786
2023-04-02 08:00:00,-0.005396849210212329
2023-04-02 12:00:00,0.0016783236992569117
2023-04-02 16:00:00,0.028119896718460047
2023-04-02 20:00:00,0.017434446453030272
2023-04-03 00:00:00,-0.05639666365793422
2023-04-03 04:00:00,0.0102942055673933
2023-04-03 08:00:00,-0.0005559982861659263
2023-04-03 12:00:00,-0.00530517610250919
2023-04-03 16:00:00,0.0103711051123207
2023-04-03 20:00:00,-0.005149089862287126
2023-04-04 00:00:00,0.00485229512324703
2023-04-04 04:00:00,0.013137005051706285
2023-04-04 08:00:00,-0.021080886889036976
2023-04-04 12:00:00,-0.02673081868035465
2023-04-04 16:00:00,-0.004938423861168828
2023-04-04 20:00:00,-0.023948750790700135
2023-04-05 00:00:00,-0.001769271912010817
2023-04-05 04:00:00,-0.02072143132583748
2023-04-05 08:00:00,0.0027842098509487934
2023-04-05 12:00:00,-0.011022998365275205
2023-04-05 16:00:00,0.019823584513916803
2023-04-05 20:00:00,-0.013934984698815933
2023-04-06 00:00:00,-0.004560315223809119
2023-04-06 04:00:00,0.01371267888853972
2023-04-06 08:00:00,0.026354652905711096
2023-04-06 12:00:00,-0.00960366671210161
2023-04-06 16:00:00,-0.04527683991388953
2023-04-06 20:00:00,-0.0023819387165971984
2023-04-07 00:00:00,-0.003563235647272067
2023-04-07 04:00:00,-0.010091490670293357
2023-04-07 08:00:00,0.025570881196883666
2023-04-07 12:00:00,0.006190772679950773
2023-04-07 16:00:00,-0.03758331195945014
2023-04-07 20:00:00,0.008074666605378755
2023-04-08 00:00:00,-0.006373626042706915
2023-04-08 04:00:00,-0.003455616614724877
2023-04-08 08:00:00,-0.004853759640924216
2023-04-08 12:00:00,0.005447253147498887
2023-04-08 16:00:00,-0.002462038802842459
2023-04-08 20:00:00,0.01384749562820936
2023-04-09 00:00:00,-0.00024296751219798907
2023-04-09 04:00:00,-0.028710940855976363
2023-04-09 08:00:00,0.017877728772855872
2023-04-09 12:00:00,-0.009502995082910193
2023-04-09 16:00:00,-0.012898068197354118
2023-04-09 20:00:00,-0.018281960924031004
2023-04-10 00:00:00,0.005231909619013764
2023-04-10 04:00:00,-0.0007909894584313126
2023-04-10 08:00:00,-0.005764193578646826
2023-04-10 12:00:00,0.000208340070715074
2023-04-10 16:00:00,-0.008056630179939461
2023-04-10 20:00:00,-0.02256424436631238
2023-04-11 00:00:00,0.0003006996166384224
2023-04-11 04:00:00,-0.019525689920914024
2023-04-11 08:00:00,-0.0038016817075923748
2023-04-11 12:00:00,0.008473001600295904
2023-04-11 16:00:00,-0.005917342491304434
2023-04-11 20:00:00,0.019937747435054498
2023-04-12 00:00:00,-0.004617352127920471
2023-04-12 04:00:00,0.0171320906718887
2023-04-12 08:00:00,-0.02762740744155262
2023-04-12 12:00:00,-0.015256878140421815
2023-04-12 16:00:00,-0.020494617079045874
2023-04-12 20:00:00,-0.0008164938851329961
2023-04-13 00:00:00,-0.005814677889733999
2023-04-13 04:00:00,0.005068676277367845
2023-04-13 08:00:00,-0.0051910349398877065
2023-04-13 12:00:00,-0.03062249757821245
2023-04-13 16:00:00,0.001988162402966731
2023-04-13 20:00:00,-0.04835004603955578
2023-04-14 00:00:00,-1.3092739531594955e-05
