date,log returns
2023-02-11 20:00:00,0.011274076573217773
2023-02-12 00:00:00,-0.011274076573217773
2023-02-12 04:00:00,-0.002270148534539107
2023-02-12 08:00:00,0.009049835519917782
2023-02-12 12:00:00,0.0
2023-02-12 16:00:00,0.003372684478639254
2023-02-12 20:00:00,-0.035412038223256115
2023-02-13 00:00:00,-0.011696039763191113
2023-02-13 04:00:00,-0.004716989878138733
2023-02-13 08:00:00,-0.02392458608524528
2023-02-13 12:00:00,0.0012099215027130406
2023-02-13 16:00:00,0.001208459361568437
2023-02-13 20:00:00,0.014388737452099676
2023-02-14 00:00:00,0.0
2023-02-14 04:00:00,0.0011897681355885759
2023-02-14 08:00:00,-0.004767589483472445
2023-02-14 12:00:00,0.027108318758077843
2023-02-14 16:00:00,0.008106587532988652
2023-02-14 20:00:00,0.002304148484850277
2023-02-15 00:00:00,-0.002304148484850277
2023-02-15 04:00:00,-0.003466207976486224
2023-02-15 08:00:00,0.010362787035546717
2023-02-15 12:00:00,0.005711037795514073
2023-02-15 16:00:00,0.021409268423679517
2023-02-15 20:00:00,0.03397587072740471
2023-02-16 00:00:00,0.013911406799179016
2023-02-16 04:00:00,0.005299429466498751
2023-02-16 08:00:00,-0.009559286813456414
2023-02-16 12:00:00,0.004259857346957663
2023-02-16 16:00:00,-0.009610324899788303
2023-02-16 20:00:00,-0.05514075867879997
2023-02-17 00:00:00,0.02795039410834521
2023-02-17 04:00:00,0.0
2023-02-17 08:00:00,0.004400447144821573
2023-02-17 12:00:00,0.01091713899534863
2023-02-17 16:00:00,0.05902661578747592
2023-02-17 20:00:00,-0.02068326058982839
2023-02-18 00:00:00,0.027822505599298886
2023-02-18 04:00:00,-0.010214593409718198
2023-02-18 08:00:00,0.005120338887975251
2023-02-18 12:00:00,0.005094254521742947
2023-02-18 16:00:00,-0.01639380977567617
2023-02-18 20:00:00,0.005151994909427859
2023-02-19 00:00:00,-0.013450797724122943
2023-02-19 04:00:00,0.011393183829442766
2023-02-19 08:00:00,0.05607074163723347
2023-02-19 12:00:00,0.0659372503466722
2023-02-19 16:00:00,-0.04283708939827946
2023-02-19 20:00:00,-0.008600148563638665
2023-02-20 00:00:00,0.11927477807472942
2023-02-20 04:00:00,-0.025012084399701706
2023-02-20 08:00:00,0.09093380520452587
2023-02-20 12:00:00,0.10152541987388375
2023-02-20 16:00:00,-0.007956642338094788
2023-02-20 20:00:00,0.06331227941432704
2023-02-21 00:00:00,0.057612752784610866
2023-02-21 04:00:00,-0.02409755157906046
2023-02-21 08:00:00,-0.07527492223414312
2023-02-21 12:00:00,-0.027379231825940487
2023-02-21 16:00:00,0.002917580479522286
2023-02-21 20:00:00,-0.02432851282301396
2023-02-22 00:00:00,0.025056579837337445
2023-02-22 04:00:00,-0.008771986072837024
2023-02-22 08:00:00,-0.002941178590816218
2023-02-22 12:00:00,-0.030656606375360163
2023-02-22 16:00:00,0.0037893186683506386
2023-02-22 20:00:00,0.022439236191277523
2023-02-23 00:00:00,0.014684551682921487
2023-02-23 04:00:00,-0.005115100666770456
2023-02-23 08:00:00,-0.04112729142386318
2023-02-23 12:00:00,-0.010744539282976806
2023-02-23 16:00:00,-0.008523879582900129
2023-02-23 20:00:00,-0.004680195750477623
2023-02-24 00:00:00,-0.03258134833430093
2023-02-24 04:00:00,-0.011372990172270114
2023-02-24 08:00:00,-0.009852296443011888
2023-02-24 12:00:00,-0.017478597273959284
2023-02-24 16:00:00,-0.015228720701824905
2023-02-24 20:00:00,-0.007702220362092227
2023-02-25 00:00:00,0.027120306219194035
2023-02-25 04:00:00,-0.016013827250300317
2023-02-25 08:00:00,-0.024947530380765137
2023-02-25 12:00:00,-0.01757514482150757
2023-02-25 16:00:00,-0.0044424773195608225
2023-02-25 20:00:00,0.013268659947832884
2023-02-26 00:00:00,0.037935583279767204
2023-02-26 04:00:00,0.006745388139531627
2023-02-26 08:00:00,0.04196419909903204
2023-02-26 12:00:00,0.0032180236942007667
2023-02-26 16:00:00,0.02066846229064634
2023-02-26 20:00:00,-0.02066846229064634
2023-02-27 00:00:00,0.053179065403988535
2023-02-27 04:00:00,0.0030418274404846457
2023-02-27 08:00:00,-0.005329285548083984
2023-02-27 12:00:00,0.0322972119755911
2023-02-27 16:00:00,-0.030009753867991762
2023-02-27 20:00:00,0.006831146108835284
2023-02-28 00:00:00,-0.028387023082311558
2023-02-28 04:00:00,-0.03082029798192165
2023-02-28 08:00:00,0.007993647680745397
2023-02-28 12:00:00,-0.012014561823536773
2023-02-28 16:00:00,-0.006467282040262923
2023-02-28 20:00:00,-0.028796724488949543
2023-03-01 00:00:00,0.07862909823682562
2023-03-01 04:00:00,0.012270092591814219
2023-03-01 08:00:00,-0.01458759073217708
2023-03-01 12:00:00,-0.02426733567069883
2023-03-01 16:00:00,0.0
2023-03-01 20:00:00,0.011032420803576581
2023-03-02 00:00:00,-0.027812678700128046
2023-03-02 04:00:00,-0.021173429429958368
2023-03-02 08:00:00,-0.0016474468305984757
2023-03-02 12:00:00,0.010660207552106282
2023-03-02 16:00:00,-0.004086642385451977
2023-03-02 20:00:00,0.01059073035462843
2023-03-03 00:00:00,-0.07223962758582125
2023-03-03 04:00:00,0.008673081253428805
2023-03-03 08:00:00,-0.0078023802841848955
2023-03-03 12:00:00,0.008665565490995952
2023-03-03 16:00:00,-0.001727116146075236
2023-03-03 20:00:00,0.008605905092879507
2023-03-04 00:00:00,0.04030772348809286
2023-03-04 04:00:00,0.007380107297622729
2023-03-04 08:00:00,0.004889985294191934
2023-03-04 12:00:00,-0.010625355378936163
