time,log returns
2023-04-14 20:24:00,0.43289046109509927
2023-04-14 20:25:00,0.5058136096950836
2023-04-14 20:26:00,0.4396756615164586
2023-04-14 20:27:00,0.5075531542492031
2023-04-14 20:28:00,0.4131051865986318
2023-04-14 20:29:00,0.4440139928350073
2023-04-14 20:30:00,0.45921235500489144
2023-04-14 20:31:00,0.45828131209267403
2023-04-14 20:32:00,0.48132901215737744
2023-04-14 20:33:00,0.3661040439236588
2023-04-14 20:34:00,0.39538672025645344
2023-04-14 20:35:00,0.460724344138502
2023-04-14 20:36:00,0.4853668790878343
2023-04-14 20:37:00,0.4516794853256673
2023-04-14 20:38:00,0.41176359087070336
2023-04-14 20:39:00,0.44176544867974016
2023-04-14 20:40:00,0.4987751216211092
2023-04-14 20:41:00,0.5293886281656414
2023-04-14 20:42:00,0.3880037223847141
2023-04-14 20:43:00,0.40235129267125297
2023-04-14 20:44:00,0.45904367351527936
2023-04-14 20:45:00,0.45666024769528507
2023-04-14 20:46:00,0.46588350089948255
2023-04-14 20:47:00,0.46654040973532784
2023-04-14 20:48:00,0.4402900869650856
2023-04-14 20:49:00,0.47826187877451914
2023-04-14 20:50:00,0.4631203369109309
2023-04-14 20:51:00,0.5550240479144173
2023-04-14 20:52:00,0.3981473421324409
2023-04-14 20:53:00,0.43739409434055815
2023-04-14 20:54:00,0.4130322459560098
2023-04-14 20:55:00,0.5249680409630212
2023-04-14 20:56:00,0.45857412083351645
2023-04-14 20:57:00,0.41752041107580357
2023-04-14 20:58:00,0.5193926754184222
2023-04-14 20:59:00,0.42707966259103575
2023-04-14 21:00:00,0.5273544125183591
2023-04-14 21:01:00,0.49092637908734743
2023-04-14 21:02:00,0.4699012794781613
2023-04-14 21:03:00,0.43411527223653784
2023-04-14 21:04:00,0.44005730402364457
2023-04-14 21:05:00,0.44733506241186866
2023-04-14 21:06:00,0.5086942258553364
2023-04-14 21:07:00,0.4427052830825558
2023-04-14 21:08:00,0.44446805314459936
2023-04-14 21:09:00,0.44194942714898994
2023-04-14 21:10:00,0.5716602576836441
2023-04-14 21:11:00,0.47106044710664147
2023-04-14 21:12:00,0.5081354028780687
2023-04-14 21:13:00,0.4372425108123188
2023-04-14 21:14:00,0.5291807847918891
2023-04-14 21:15:00,0.39827366261736746
2023-04-14 21:16:00,0.49101343980400325
2023-04-14 21:17:00,0.4005221148064522
2023-04-14 21:18:00,0.4736526657218632
2023-04-14 21:19:00,0.3438195274333368
2023-04-14 21:20:00,0.5130072911358503
2023-04-14 21:21:00,0.45588017290663835
2023-04-14 21:22:00,0.5291925235216636
2023-04-14 21:23:00,0.4420314593833064
2023-04-14 21:24:00,0.46838244071519636
2023-04-14 21:25:00,0.4831210594660406
2023-04-14 21:26:00,0.4424585884272348
2023-04-14 21:27:00,0.47345136348692013
2023-04-14 21:28:00,0.452958282207531
2023-04-14 21:29:00,0.42899771114118385
2023-04-14 21:30:00,0.43291913654986314
2023-04-14 21:31:00,0.44463041994173447
2023-04-14 21:32:00,0.4850228006550586
2023-04-14 21:33:00,0.45953628762664955
2023-04-14 21:34:00,0.4123407639344113
2023-04-14 21:35:00,0.45557267153999403
2023-04-14 21:36:00,0.4641704077480456
2023-04-14 21:37:00,0.4649088114307636
2023-04-14 21:38:00,0.5301793480120829
2023-04-14 21:39:00,0.45765874868977513
2023-04-14 21:40:00,0.500354709159562
2023-04-14 21:41:00,0.4562900400014653
2023-04-14 21:42:00,0.47707889179747337
2023-04-14 21:43:00,0.4425292742115175
2023-04-14 21:44:00,0.457392839034548
2023-04-14 21:45:00,0.4624595830366222
2023-04-14 21:46:00,0.42976094220673655
2023-04-14 21:47:00,0.4810007147912017
2023-04-14 21:48:00,0.4687988743102983
2023-04-14 21:49:00,0.5137954530583206
2023-04-14 21:50:00,0.45222214747677797
2023-04-14 21:51:00,0.47527145142344657
2023-04-14 21:52:00,0.45085014217852315
2023-04-14 21:53:00,0.4143497979230427
2023-04-14 21:54:00,0.4202160275587603
2023-04-14 21:55:00,0.441797600584024
2023-04-14 21:56:00,0.540374325741931
2023-04-14 21:57:00,0.38739131176684666
2023-04-14 21:58:00,0.5131065156683741
2023-04-14 21:59:00,0.4567490011676953
2023-04-14 22:00:00,0.5289603178423193
2023-04-14 22:01:00,0.35763816922525793
2023-04-14 22:02:00,0.5867758701582105
2023-04-14 22:03:00,0.4258134945446919
2023-04-14 22:04:00,0.47292994796810234
2023-04-14 22:05:00,0.4058408031439152
2023-04-14 22:06:00,0.5094659762062834
2023-04-14 22:07:00,0.46654580633450465
2023-04-14 22:08:00,0.42503379426992444
2023-04-14 22:09:00,0.45696393617817693
2023-04-14 22:10:00,0.46416506915398975
2023-04-14 22:11:00,0.43716804141335336
2023-04-14 22:12:00,0.39884222437639116
2023-04-14 22:13:00,0.415461206249078
2023-04-14 22:14:00,0.49203571307640626
2023-04-14 22:15:00,0.44840780916334605
2023-04-14 22:16:00,0.43032733183599875
2023-04-14 22:17:00,0.5254189259767937
2023-04-14 22:18:00,0.47576625917301657
2023-04-14 22:19:00,0.47344213153065523
2023-04-14 22:20:00,0.45348389541528034
2023-04-14 22:21:00,0.4945457584815631
2023-04-14 22:22:00,0.47486298375136554
2023-04-14 22:23:00,0.4564129474610437
2023-04-14 22:24:00,0.4462148720690546
2023-04-14 22:25:00,0.48577814647641154
2023-04-14 22:26:00,0.5263176426641939
2023-04-14 22:27:00,0.4397152599932099
