time,log returns
2021-06-21,0.008032305070101666
2021-06-22,0.015606123849508637
2021-06-23,0.008045491836513697
2021-06-24,0.002876791553843489
2021-06-25,-0.006757775919872153
2021-06-26,0.02356528760361887
2021-06-27,0.004736157794638533
2021-06-28,-0.0029715931947156037
2021-06-29,-0.0027320230278645124
2021-06-30,0.0090932376940688
2021-07-01,0.0034780680260623064
2021-07-02,0.0035720313545935323
2021-07-03,0.0031542473154714794
2021-07-04,0.0003637307525437115
2021-07-05,-0.00014201674776932673
2021-07-06,0.011350308221247784
2021-07-07,0.0013296802623440265
2021-07-08,0.003953133088969144
2021-07-09,0.002310932808960351
2021-07-10,0.009439046738975262
2021-07-11,0.0028998289510569256
2021-07-12,0.000826330318389157
2021-07-13,0.007196082884945491
2021-07-14,0.0016151798448701246
2021-07-15,0.00419829464210982
2021-07-16,0.005757861267277208
2021-07-17,0.006033491624972538
2021-07-18,0.005174673194748681
2021-07-19,0.001807940546906325
2021-07-20,0.008334554609132445
2021-07-21,0.009575776210226131
2021-07-22,-0.0029511272804120386
2021-07-23,0.0004948834610521246
2021-07-24,0.000459797783921797
2021-07-25,0.007195923540006018
2021-07-26,-0.00032033436116543266
2021-07-27,0.0038270240105883705
