time,close
2023-04-14 20:27:00,7.748689964602699
2023-04-14 20:28:00,7.748691083616731
2023-04-14 20:29:00,7.748690309180114
2023-04-14 20:30:00,7.748694186930002
2023-04-14 20:31:00,7.748695472278875
2023-04-14 20:32:00,7.748701850687361
2023-04-14 20:33:00,7.748704449890225
2023-04-14 20:34:00,7.748701526953257
2023-04-14 20:35:00,7.748702054022188
2023-04-14 20:36:00,7.748700802777673
2023-04-14 20:37:00,7.748699388245637
2023-04-14 20:38:00,7.7487011267896335
2023-04-14 20:39:00,7.748701098949484
2023-04-14 20:40:00,7.748700634217595
2023-04-14 20:41:00,7.7487013898518615
2023-04-14 20:42:00,7.748700656303399
2023-04-14 20:43:00,7.7486997116683725
2023-04-14 20:44:00,7.748699328621185
2023-04-14 20:45:00,7.748702852193605
2023-04-14 20:46:00,7.748705062373357
2023-04-14 20:47:00,7.748704287854818
2023-04-14 20:48:00,7.748703236432581
2023-04-14 20:49:00,7.748702487576936
2023-04-14 20:50:00,7.74870171836161
2023-04-14 20:51:00,7.748701779204734
2023-04-14 20:52:00,7.748702322498859
2023-04-14 20:53:00,7.748702495686965
2023-04-14 20:54:00,7.748701686249109
2023-04-14 20:55:00,7.7487012052590405
2023-04-14 20:56:00,7.748701216557629
2023-04-14 20:57:00,7.748700480250449
2023-04-14 20:58:00,7.74869828579898
2023-04-14 20:59:00,7.748697794043711
2023-04-14 21:00:00,7.748697323293543
2023-04-14 21:01:00,7.748697162823099
2023-04-14 21:02:00,7.748696453385108
2023-04-14 21:03:00,7.748697373455243
2023-04-14 21:04:00,7.748695592456651
2023-04-14 21:05:00,7.748693458641805
2023-04-14 21:06:00,7.748694825807412
2023-04-14 21:07:00,7.748693374794076
2023-04-14 21:08:00,7.748692809391345
2023-04-14 21:09:00,7.748691048969187
2023-04-14 21:10:00,7.748692443969851
2023-04-14 21:11:00,7.748692222181015
2023-04-14 21:12:00,7.748692620780872
2023-04-14 21:13:00,7.748691393471364
2023-04-14 21:14:00,7.748691331943597
2023-04-14 21:15:00,7.748691707982926
2023-04-14 21:16:00,7.7486924905006624
2023-04-14 21:17:00,7.748691825075776
2023-04-14 21:18:00,7.748691482747805
2023-04-14 21:19:00,7.748690283954346
2023-04-14 21:20:00,7.7486889405393615
2023-04-14 21:21:00,7.748687258239579
2023-04-14 21:22:00,7.748687501658906
2023-04-14 21:23:00,7.748688109147977
2023-04-14 21:24:00,7.748686642946144
2023-04-14 21:25:00,7.748687384909668
2023-04-14 21:26:00,7.748687835963833
2023-04-14 21:27:00,7.74868861277435
2023-04-14 21:28:00,7.7486901266673245
2023-04-14 21:29:00,7.748690907308242
2023-04-14 21:30:00,7.748691189216234
2023-04-14 21:31:00,7.748690668918813
2023-04-14 21:32:00,7.748691184129192
2023-04-14 21:33:00,7.748690795443124
2023-04-14 21:34:00,7.748690085002072
2023-04-14 21:35:00,7.748689908332914
2023-04-14 21:36:00,7.748689486009729
2023-04-14 21:37:00,7.748690234038188
2023-04-14 21:38:00,7.748691154581302
2023-04-14 21:39:00,7.748692204381703
2023-04-14 21:40:00,7.748692178035419
2023-04-14 21:41:00,7.748692967049563
2023-04-14 21:42:00,7.748692209693575
2023-04-14 21:43:00,7.748691068315241
2023-04-14 21:44:00,7.748690343617444
2023-04-14 21:45:00,7.7486898879020805
2023-04-14 21:46:00,7.748689561302452
2023-04-14 21:47:00,7.74868924985573
2023-04-14 21:48:00,7.748689576368389
2023-04-14 21:49:00,7.748690225539081
2023-04-14 21:50:00,7.748690390688726
2023-04-14 21:51:00,7.748690881278328
2023-04-14 21:52:00,7.748690894095136
2023-04-14 21:53:00,7.748690736397525
2023-04-14 21:54:00,7.748686999502667
2023-04-14 21:55:00,7.748686522297771
2023-04-14 21:56:00,7.748689416250472
2023-04-14 21:57:00,7.7486876115495225
2023-04-14 21:58:00,7.748687823083178
2023-04-14 21:59:00,7.748687926652361
2023-04-14 22:00:00,7.748688689646205
2023-04-14 22:01:00,7.7486873977650195
2023-04-14 22:02:00,7.748687899413182
2023-04-14 22:03:00,7.748688905122316
2023-04-14 22:04:00,7.748689137444497
2023-04-14 22:05:00,7.748689384240008
2023-04-14 22:06:00,7.748689849295234
2023-04-14 22:07:00,7.748690950604966
2023-04-14 22:08:00,7.748691181405399
2023-04-14 22:09:00,7.748691728688582
2023-04-14 22:10:00,7.748692728841485
2023-04-14 22:11:00,7.748692256467615
2023-04-14 22:12:00,7.7486919824397615
2023-04-14 22:13:00,7.748691200082471
2023-04-14 22:14:00,7.748691144335609
2023-04-14 22:15:00,7.748691940287458
2023-04-14 22:16:00,7.748691717562624
2023-04-14 22:17:00,7.748692485453747
2023-04-14 22:18:00,7.7486924051453645
2023-04-14 22:19:00,7.748691853834432
2023-04-14 22:20:00,7.748690916577059
2023-04-14 22:21:00,7.748690120009156
2023-04-14 22:22:00,7.748690721333305
2023-04-14 22:23:00,7.748690353804999
2023-04-14 22:24:00,7.748689679120037
2023-04-14 22:25:00,7.748689797158928
2023-04-14 22:26:00,7.748690806514399
2023-04-14 22:27:00,7.7486907095628315
2023-04-14 22:28:00,7.748690381821989
2023-04-14 22:29:00,7.74868907412642
2023-04-14 22:30:00,7.748689349444642
2023-04-14 22:31:00,7.748689601460752
