time,log returns
2021-07-28,0.007188794373301166
2021-07-29,0.007005590516338242
2021-07-30,0.007022712490517086
2021-07-31,0.007477930181671866
2021-08-01,0.00734984715529724
2021-08-02,0.006872664085778385
2021-08-03,0.007175773670753838
2021-08-04,0.006643037822965672
2021-08-05,0.007323633502702681
2021-08-06,0.007494991911343729
2021-08-07,0.007435914086055845
2021-08-08,0.008853838479674164
2021-08-09,0.007234676181342076
2021-08-10,0.007234522868166449
2021-08-11,0.007044293360650655
2021-08-12,0.007345561729093855
2021-08-13,0.007007934265613983
2021-08-14,0.00793896816826567
2021-08-15,0.008051332198263594
2021-08-16,0.008880877605763227
2021-08-17,0.0068033881845638855
2021-08-18,0.005396872388388291
2021-08-19,0.006234783996861865
2021-08-20,0.0074305388700385
2021-08-21,0.008015783018023928
2021-08-22,0.007189274980036867
2021-08-23,0.006913851660895837
2021-08-24,0.007027778640535207
2021-08-25,0.00598562452666819
2021-08-26,0.006661603852767289
2021-08-27,0.00620821680886155
2021-08-28,0.007521853379314797
2021-08-29,0.007512991642808678
2021-08-30,0.00712718737412231
2021-08-31,0.006691965046589254
2021-09-01,0.007258245512699046
2021-09-02,0.00810045165642781
2021-09-03,0.007462748017155768
2021-09-04,0.007555756572869887
2021-09-05,0.0070086405715344
2021-09-06,0.007724475471726888
2021-09-07,0.007394225103835403
2021-09-08,0.004421671044762543
2021-09-09,0.005308583536607486
2021-09-10,0.006519848537023268
2021-09-11,0.006489779131074236
2021-09-12,0.0071772927067589865
2021-09-13,0.007564773500142369
2021-09-14,0.0067052216666603215
2021-09-15,0.007155047535860701
2021-09-16,0.00762941642215767
2021-09-17,0.00707549176404991
2021-09-18,0.0067090117712088615
2021-09-19,0.006966952259040038
2021-09-20,0.006582171436321338
2021-09-21,0.005301331182370667
2021-09-22,0.005299842164534496
2021-09-23,0.007762210219354804
2021-09-24,0.007799473940758084
2021-09-25,0.006549291130496626
2021-09-26,0.006625286519810897
2021-09-27,0.006768128083386324
2021-09-28,0.006406652787832048
2021-09-29,0.00675044869598615
2021-09-30,0.0071666044966713915
2021-10-01,0.007560059987225642
2021-10-02,0.008624464928257178
2021-10-03,0.008193549802208128
2021-10-04,0.007535422442435394
2021-10-05,0.006812802958012815
2021-10-06,0.007178471536439857
2021-10-07,0.007201921407971185
2021-10-08,0.007035197676534433
2021-10-09,0.006849558767064223
2021-10-10,0.007383809596179958
2021-10-11,0.006576051609282402
2021-10-12,0.007018804279839808
2021-10-13,0.006816777214355918
2021-10-14,0.007095420272019259
2021-10-15,0.007363263988183044
2021-10-16,0.007226118030996931
2021-10-17,0.007021064324190335
2021-10-18,0.006786265936869512
2021-10-19,0.006708923651419008
2021-10-20,0.007010516958443014
2021-10-21,0.0077429256578045585
2021-10-22,0.0074066661706760906
2021-10-23,0.006974163705698214
2021-10-24,0.0072311983866699125
2021-10-25,0.006910343521408749
2021-10-26,0.007039589401691637
2021-10-27,0.006809872630484062
2021-10-28,0.0055438159175256185
2021-10-29,0.007091128047570214
2021-10-30,0.007764428288469502
2021-10-31,0.007252814838574817
2021-11-01,0.007451763347211371
2021-11-02,0.007128074863262418
2021-11-03,0.007234228513809532
2021-11-04,0.007241164962342506
2021-11-05,0.006705130943422122
2021-11-06,0.006663212529716592
2021-11-07,0.006836657217045461
2021-11-08,0.007264827237871099
2021-11-09,0.007822557709986008
2021-11-10,0.008408312047227945
2021-11-11,0.006749201718934339
2021-11-12,0.006662754087567585
2021-11-13,0.006522473907344131
2021-11-14,0.006964713382119486
2021-11-15,0.007066238270604361
2021-11-16,0.006858219311318581
2021-11-17,0.005932061965555263
2021-11-18,0.006579276530590844
2021-11-19,0.006235237859380599
2021-11-20,0.007301140561741304
2021-11-21,0.007477688068843552
2021-11-22,0.0071476550626027174
2021-11-23,0.006546674836629768
2021-11-24,0.0070257857118299905
2021-11-25,0.0067261400420294964
2021-11-26,0.007511697108703322
2021-11-27,0.006355466417048303
2021-11-28,0.006632311036621527
