time,log returns
2022-12-31 20:00:00,-0.0018092935881431503
2023-01-01 00:00:00,-0.0018392055356988074
2023-01-01 04:00:00,-0.0018793462919485368
2023-01-01 08:00:00,-0.0019217969619130628
2023-01-01 12:00:00,-0.0019051318141116629
2023-01-01 16:00:00,-0.0018801182895690593
2023-01-01 20:00:00,-0.0018442518172969633
2023-01-02 00:00:00,-0.0018593582078774808
2023-01-02 04:00:00,-0.0018753030719945323
2023-01-02 08:00:00,-0.0018040058654351864
2023-01-02 12:00:00,-0.0017829193059037095
2023-01-02 16:00:00,-0.0017888489293473666
2023-01-02 20:00:00,-0.0018190230681852631
2023-01-03 00:00:00,-0.0018761900464710512
2023-01-03 04:00:00,-0.0018715376667271957
2023-01-03 08:00:00,-0.001850909954856501
2023-01-03 12:00:00,-0.0018640652856288867
2023-01-03 16:00:00,-0.0018674604940899495
2023-01-03 20:00:00,-0.0018661484819397865
2023-01-04 00:00:00,-0.0018423650800258105
2023-01-04 04:00:00,-0.0015259596385897418
2023-01-04 08:00:00,-0.0015588340531079838
2023-01-04 12:00:00,-0.0016601904226336854
2023-01-04 16:00:00,-0.0016855579735926389
2023-01-04 20:00:00,-0.001718184146352065
2023-01-05 00:00:00,-0.0017361478094453145
2023-01-05 04:00:00,-0.0017998217023151052
2023-01-05 08:00:00,-0.0018450172962469601
2023-01-05 12:00:00,-0.0018718083141658671
2023-01-05 16:00:00,-0.0018796921343943874
2023-01-05 20:00:00,-0.0018499297307643808
2023-01-06 00:00:00,-0.0018697016164545247
2023-01-06 04:00:00,-0.0018433367152774632
2023-01-06 08:00:00,-0.0018715235436271471
2023-01-06 12:00:00,-0.0018748247659197276
2023-01-06 16:00:00,-0.0017978710707641122
2023-01-06 20:00:00,-0.001763572086031786
2023-01-07 00:00:00,-0.0017783383683869947
2023-01-07 04:00:00,-0.0017445878333710362
2023-01-07 08:00:00,-0.00178851236020468
2023-01-07 12:00:00,-0.0018253504468153632
2023-01-07 16:00:00,-0.0018417775052345345
2023-01-07 20:00:00,-0.0018321450450631152
2023-01-08 00:00:00,-0.001844518032195031
2023-01-08 04:00:00,-0.0018572232772516232
2023-01-08 08:00:00,-0.0018624875056146724
2023-01-08 12:00:00,-0.0018587426387452306
2023-01-08 16:00:00,-0.0016960534819583301
2023-01-08 20:00:00,-0.0016754688188963288
2023-01-09 00:00:00,-0.001520937516295542
2023-01-09 04:00:00,-0.0014650544624581585
2023-01-09 08:00:00,-0.0015751235304362564
2023-01-09 12:00:00,-0.001671076967139209
2023-01-09 16:00:00,-0.0017028938755739905
2023-01-09 20:00:00,-0.0018393484966039045
2023-01-10 00:00:00,-0.0019901666625721215
2023-01-10 04:00:00,-0.0019702430551457734
2023-01-10 08:00:00,-0.001917755377751507
2023-01-10 12:00:00,-0.0018648448590913888
2023-01-10 16:00:00,-0.0018206916332390703
2023-01-10 20:00:00,-0.0018074208850967714
2023-01-11 00:00:00,-0.001792085991945141
2023-01-11 04:00:00,-0.0018545497386267345
2023-01-11 08:00:00,-0.0018053572697422583
2023-01-11 12:00:00,-0.0018032476936622798
2023-01-11 16:00:00,-0.0018389284981203612
2023-01-11 20:00:00,-0.0017792409147943161
2023-01-12 00:00:00,-0.0016562775628702763
2023-01-12 04:00:00,-0.0016178600200963957
2023-01-12 08:00:00,-0.0017107241643239382
2023-01-12 12:00:00,-0.001821864720309034
2023-01-12 16:00:00,-0.0019085393214565822
2023-01-12 20:00:00,-0.0018108617366876425
2023-01-13 00:00:00,-0.0017525371611106077
2023-01-13 04:00:00,-0.0017285778285553248
2023-01-13 08:00:00,-0.0017783628955621803
2023-01-13 12:00:00,-0.0018296135590728552
2023-01-13 16:00:00,-0.001814427343860382
2023-01-13 20:00:00,-0.0018231771987396767
2023-01-14 00:00:00,-0.0017144573311434852
2023-01-14 04:00:00,-0.0013891547829258974
2023-01-14 08:00:00,-0.001332546058572499
2023-01-14 12:00:00,-0.0016055569732858267
2023-01-14 16:00:00,-0.0017513950163933576
2023-01-14 20:00:00,-0.0018444143588057602
2023-01-15 00:00:00,-0.001841379749399412
2023-01-15 04:00:00,-0.0019852259560317696
2023-01-15 08:00:00,-0.0020249862102510404
2023-01-15 12:00:00,-0.001978240901638787
2023-01-15 16:00:00,-0.001814395800478106
2023-01-15 20:00:00,-0.0018072847944668022
2023-01-16 00:00:00,-0.001792750419753304
2023-01-16 04:00:00,-0.001755443411518944
2023-01-16 08:00:00,-0.001798710509687061
2023-01-16 12:00:00,-0.0019343538205709246
2023-01-16 16:00:00,-0.001963011291378712
2023-01-16 20:00:00,-0.0018759171636253994
2023-01-17 00:00:00,-0.001883607947442418
2023-01-17 04:00:00,-0.001850056995097606
2023-01-17 08:00:00,-0.0018198177151236585
2023-01-17 12:00:00,-0.0017767085686174427
2023-01-17 16:00:00,-0.0017891544787929164
2023-01-17 20:00:00,-0.0018014860670824027
2023-01-18 00:00:00,-0.0018991706062585028
2023-01-18 04:00:00,-0.0018348417157595615
2023-01-18 08:00:00,-0.0018521303540862271
2023-01-18 12:00:00,-0.0018668079720115002
2023-01-18 16:00:00,-0.0020155764706587093
2023-01-18 20:00:00,-0.0020541704014386875
2023-01-19 00:00:00,-0.0021582955277461226
2023-01-19 04:00:00,-0.0020328737231758765
2023-01-19 08:00:00,-0.0019316097379824058
2023-01-19 12:00:00,-0.0019023962618846721
2023-01-19 16:00:00,-0.001860345982537948
2023-01-19 20:00:00,-0.0017499274440075422
2023-01-20 00:00:00,-0.0017274861826461641
2023-01-20 04:00:00,-0.0017526404246166257
2023-01-20 08:00:00,-0.0019394164784352285
2023-01-20 12:00:00,-0.002001905455705993
2023-01-20 16:00:00,-0.0019214935938453002
2023-01-20 20:00:00,-0.00176023018963519
2023-01-21 00:00:00,-0.0014822502347007387
2023-01-21 04:00:00,-0.0015548468342660299
2023-01-21 08:00:00,-0.0015964879556403034
