time,close
2023-03-24 12:00:00,0.08999183714007108
2023-03-24 16:00:00,0.08997216138441386
2023-03-24 20:00:00,0.08989844059625185
2023-03-25 00:00:00,0.08978236376764426
2023-03-25 04:00:00,0.08970083351306404
2023-03-25 08:00:00,0.08959484067686367
2023-03-25 12:00:00,0.089476314124069
2023-03-25 16:00:00,0.08937685414365776
2023-03-25 20:00:00,0.08933573896326676
2023-03-26 00:00:00,0.08940011850323684
2023-03-26 04:00:00,0.0892818684935105
2023-03-26 08:00:00,0.08902895976540211
2023-03-26 12:00:00,0.0890025588245041
2023-03-26 16:00:00,0.08905459209518503
2023-03-26 20:00:00,0.0890118270729505
2023-03-27 00:00:00,0.0888629710186487
2023-03-27 04:00:00,0.08872713482256223
2023-03-27 08:00:00,0.08870090073574444
2023-03-27 12:00:00,0.08857814796668144
2023-03-27 16:00:00,0.08854197032857516
2023-03-27 20:00:00,0.08868898753397757
2023-03-28 00:00:00,0.08854908214894121
2023-03-28 04:00:00,0.08822792324637709
2023-03-28 08:00:00,0.08827024638744743
2023-03-28 12:00:00,0.08817489855945876
2023-03-28 16:00:00,0.08796426830093865
2023-03-28 20:00:00,0.08793249415233394
2023-03-29 00:00:00,0.08777670200192933
2023-03-29 04:00:00,0.08758684692234271
2023-03-29 08:00:00,0.08736074985933694
2023-03-29 12:00:00,0.087239625397895
2023-03-29 16:00:00,0.08747442819842374
2023-03-29 20:00:00,0.08762587471366239
2023-03-30 00:00:00,0.08741364236775644
2023-03-30 04:00:00,0.08710560096652346
2023-03-30 08:00:00,0.0870467456495188
2023-03-30 12:00:00,0.08684578521718504
2023-03-30 16:00:00,0.08686722246144757
2023-03-30 20:00:00,0.08702970001090664
2023-03-31 00:00:00,0.08680132222475268
2023-03-31 04:00:00,0.08648700893950925
2023-03-31 08:00:00,0.08640468074347438
2023-03-31 12:00:00,0.0865199852040424
2023-03-31 16:00:00,0.08654662412881553
2023-03-31 20:00:00,0.08629685338305142
2023-04-01 00:00:00,0.08611142459531816
2023-04-01 04:00:00,0.08607317090086254
2023-04-01 08:00:00,0.08618215112064784
2023-04-01 12:00:00,0.08626743313532406
2023-04-01 16:00:00,0.08606964861007549
2023-04-01 20:00:00,0.08582042326454378
2023-04-02 00:00:00,0.08586897417683509
2023-04-02 04:00:00,0.08596565572666913
2023-04-02 08:00:00,0.0857728292216647
2023-04-02 12:00:00,0.08555440154006788
2023-04-02 16:00:00,0.0855065241694137
2023-04-02 20:00:00,0.08562602704975468
2023-04-03 00:00:00,0.08569236516133237
2023-04-03 04:00:00,0.08555110527081503
2023-04-03 08:00:00,0.08531076824605816
2023-04-03 12:00:00,0.0851755035176724
2023-04-03 16:00:00,0.08519120970016088
2023-04-03 20:00:00,0.08523487811597603
2023-04-04 00:00:00,0.08521414427729024
2023-04-04 04:00:00,0.08516458310144086
2023-04-04 08:00:00,0.08511790074860247
2023-04-04 12:00:00,0.08495942582778991
2023-04-04 16:00:00,0.08489776059857755
2023-04-04 20:00:00,0.08486601287730462
2023-04-05 00:00:00,0.08478941815927189
2023-04-05 04:00:00,0.08465504514071513
2023-04-05 08:00:00,0.08453891676251614
2023-04-05 12:00:00,0.08450247627848288
2023-04-05 16:00:00,0.08457821172952416
2023-04-05 20:00:00,0.08451731722178969
2023-04-06 00:00:00,0.08431638596234821
2023-04-06 04:00:00,0.08426900245055167
2023-04-06 08:00:00,0.0843577213824998
2023-04-06 12:00:00,0.08429240718295404
2023-04-06 16:00:00,0.08407563360036627
2023-04-06 20:00:00,0.0840192144513051
2023-04-07 00:00:00,0.08409756882070867
2023-04-07 04:00:00,0.08398379538654248
2023-04-07 08:00:00,0.08388466146288258
2023-04-07 12:00:00,0.08387892025411638
2023-04-07 16:00:00,0.0837329831360064
2023-04-07 20:00:00,0.08363674834166271
2023-04-08 00:00:00,0.08359766243775292
2023-04-08 04:00:00,0.08354487713135256
2023-04-08 08:00:00,0.08349940056272474
2023-04-08 12:00:00,0.08346043514322858
2023-04-08 16:00:00,0.08340859740688074
2023-04-08 20:00:00,0.0833590216296369
2023-04-09 00:00:00,0.08327762716139439
2023-04-09 04:00:00,0.0831832312457863
2023-04-09 08:00:00,0.08314575543913044
2023-04-09 12:00:00,0.08316846369000884
2023-04-09 16:00:00,0.08307730474273137
2023-04-09 20:00:00,0.08290017805567294
2023-04-10 00:00:00,0.08284658027792183
2023-04-10 04:00:00,0.08282207301867292
2023-04-10 08:00:00,0.0828389804586452
2023-04-10 12:00:00,0.08277769582267443
2023-04-10 16:00:00,0.08266472929689886
2023-04-10 20:00:00,0.08256924956198075
2023-04-11 00:00:00,0.08241487742333005
2023-04-11 04:00:00,0.08232535944830786
2023-04-11 08:00:00,0.08234950104489307
2023-04-11 12:00:00,0.08232298972623216
2023-04-11 16:00:00,0.08219658269505375
2023-04-11 20:00:00,0.08212544892229566
2023-04-12 00:00:00,0.08213964970467785
2023-04-12 04:00:00,0.08214570748100775
2023-04-12 08:00:00,0.08208988022257013
2023-04-12 12:00:00,0.08195733314405788
2023-04-12 16:00:00,0.08183665333677317
2023-04-12 20:00:00,0.08183906785184777
2023-04-13 00:00:00,0.08178869357607703
2023-04-13 04:00:00,0.08169149375424546
2023-04-13 08:00:00,0.08158186346876171
2023-04-13 12:00:00,0.08152734721395005
2023-04-13 16:00:00,0.08148032689163634
2023-04-13 20:00:00,0.08141750530931059
2023-04-14 00:00:00,0.08133380821266402
