time,close
2023-04-15 02:36:00,30400.508182552185
2023-04-15 02:37:00,30400.836368647237
2023-04-15 02:38:00,30401.164558285196
2023-04-15 02:39:00,30401.492751466096
2023-04-15 02:40:00,30401.82094818998
2023-04-15 02:41:00,30402.149148456883
2023-04-15 02:42:00,30402.477352266844
2023-04-15 02:43:00,30402.8055596199
2023-04-15 02:44:00,30403.13377051609
2023-04-15 02:45:00,30403.461984955455
2023-04-15 02:46:00,30403.79020293803
2023-04-15 02:47:00,30404.118424463857
2023-04-15 02:48:00,30404.44664953297
2023-04-15 02:49:00,30404.774878145407
2023-04-15 02:50:00,30405.103110301206
2023-04-15 02:51:00,30405.43134600041
2023-04-15 02:52:00,30405.759585243053
2023-04-15 02:53:00,30406.087828029176
2023-04-15 02:54:00,30406.416074358818
2023-04-15 02:55:00,30406.744324232015
2023-04-15 02:56:00,30407.072577648803
2023-04-15 02:57:00,30407.400834609223
2023-04-15 02:58:00,30407.729095113315
2023-04-15 02:59:00,30408.057359161114
2023-04-15 03:00:00,30408.38562675266
2023-04-15 03:01:00,30408.713897887992
2023-04-15 03:02:00,30409.042172567144
2023-04-15 03:03:00,30409.37045079016
2023-04-15 03:04:00,30409.698732557074
2023-04-15 03:05:00,30410.027017867927
2023-04-15 03:06:00,30410.355306722755
2023-04-15 03:07:00,30410.683599121596
2023-04-15 03:08:00,30411.01189506449
2023-04-15 03:09:00,30411.340194551478
2023-04-15 03:10:00,30411.668497582592
2023-04-15 03:11:00,30411.996804157876
2023-04-15 03:12:00,30412.325114277362
2023-04-15 03:13:00,30412.653427941095
2023-04-15 03:14:00,30412.98174514911
2023-04-15 03:15:00,30413.310065901445
2023-04-15 03:16:00,30413.63839019814
2023-04-15 03:17:00,30413.966718039228
2023-04-15 03:18:00,30414.295049424753
2023-04-15 03:19:00,30414.623384354752
2023-04-15 03:20:00,30414.951722829264
2023-04-15 03:21:00,30415.280064848324
2023-04-15 03:22:00,30415.608410411973
2023-04-15 03:23:00,30415.93675952025
2023-04-15 03:24:00,30416.26511217319
2023-04-15 03:25:00,30416.593468370833
2023-04-15 03:26:00,30416.921828113216
2023-04-15 03:27:00,30417.25019140038
2023-04-15 03:28:00,30417.578558232362
2023-04-15 03:29:00,30417.9069286092
2023-04-15 03:30:00,30418.235302530935
2023-04-15 03:31:00,30418.563679997602
2023-04-15 03:32:00,30418.89206100924
2023-04-15 03:33:00,30419.220445565887
2023-04-15 03:34:00,30419.54883366758
2023-04-15 03:35:00,30419.87722531436
2023-04-15 03:36:00,30420.205620506265
2023-04-15 03:37:00,30420.534019243332
2023-04-15 03:38:00,30420.8624215256
2023-04-15 03:39:00,30421.190827353104
2023-04-15 03:40:00,30421.519236725886
2023-04-15 03:41:00,30421.847649643983
2023-04-15 03:42:00,30422.176066107433
2023-04-15 03:43:00,30422.504486116275
2023-04-15 03:44:00,30422.83290967055
2023-04-15 03:45:00,30423.161336770292
2023-04-15 03:46:00,30423.48976741554
2023-04-15 03:47:00,30423.818201606333
2023-04-15 03:48:00,30424.14663934271
2023-04-15 03:49:00,30424.47508062471
2023-04-15 03:50:00,30424.803525452367
2023-04-15 03:51:00,30425.131973825723
2023-04-15 03:52:00,30425.460425744815
2023-04-15 03:53:00,30425.788881209683
2023-04-15 03:54:00,30426.117340220364
2023-04-15 03:55:00,30426.445802776896
2023-04-15 03:56:00,30426.77426887932
2023-04-15 03:57:00,30427.10273852767
2023-04-15 03:58:00,30427.431211721985
2023-04-15 03:59:00,30427.759688462305
2023-04-15 04:00:00,30428.08816874867
2023-04-15 04:01:00,30428.416652581112
2023-04-15 04:02:00,30428.745139959676
2023-04-15 04:03:00,30429.073630884395
2023-04-15 04:04:00,30429.40212535531
2023-04-15 04:05:00,30429.73062337246
2023-04-15 04:06:00,30430.05912493588
2023-04-15 04:07:00,30430.387630045614
2023-04-15 04:08:00,30430.716138701697
2023-04-15 04:09:00,30431.044650904165
2023-04-15 04:10:00,30431.37316665306
2023-04-15 04:11:00,30431.701685948417
2023-04-15 04:12:00,30432.03020879028
2023-04-15 04:13:00,30432.358735178677
2023-04-15 04:14:00,30432.68726511366
2023-04-15 04:15:00,30433.015798595254
2023-04-15 04:16:00,30433.344335623504
2023-04-15 04:17:00,30433.67287619845
2023-04-15 04:18:00,30434.001420320124
2023-04-15 04:19:00,30434.32996798857
2023-04-15 04:20:00,30434.658519203826
2023-04-15 04:21:00,30434.987073965927
2023-04-15 04:22:00,30435.315632274913
2023-04-15 04:23:00,30435.644194130822
2023-04-15 04:24:00,30435.97275953369
2023-04-15 04:25:00,30436.30132848356
2023-04-15 04:26:00,30436.62990098047
2023-04-15 04:27:00,30436.95847702446
2023-04-15 04:28:00,30437.287056615558
2023-04-15 04:29:00,30437.61563975381
2023-04-15 04:30:00,30437.944226439256
2023-04-15 04:31:00,30438.27281667193
2023-04-15 04:32:00,30438.601410451873
2023-04-15 04:33:00,30438.93000777912
2023-04-15 04:34:00,30439.258608653712
2023-04-15 04:35:00,30439.587213075687
2023-04-15 04:36:00,30439.915821045084
2023-04-15 04:37:00,30440.24443256194
2023-04-15 04:38:00,30440.573047626294
2023-04-15 04:39:00,30440.901666238184
