time,close
2022-04-02,0.08046702551034185
2022-04-03,0.07974364863917993
2022-04-04,0.08035562337632017
2022-04-05,0.07887063495497551
2022-04-06,0.07907507254644625
2022-04-07,0.07824989025356353
2022-04-08,0.07911042065843843
2022-04-09,0.07815070708643886
2022-04-10,0.07800392749220932
2022-04-11,0.07665047524130812
2022-04-12,0.0754031626206777
2022-04-13,0.07522631136499747
2022-04-14,0.07506770086921793
2022-04-15,0.07373760757777714
2022-04-16,0.07239811778359738
2022-04-17,0.07274135831950498
2022-04-18,0.07161470885328153
2022-04-19,0.07217575769111428
2022-04-20,0.07230005568274142
2022-04-21,0.07213239006830015
2022-04-22,0.0708925972714163
2022-04-23,0.07055565285172713
2022-04-24,0.0714777150221788
2022-04-25,0.07040553425027718
2022-04-26,0.0710832994466263
2022-04-27,0.07027028011966284
2022-04-28,0.07060406152932307
2022-04-29,0.07042768339376172
2022-04-30,0.06966278428022309
2022-05-01,0.06967430740887894
2022-05-02,0.069590225883285
2022-05-03,0.06876036981345682
2022-05-04,0.06806464324323451
2022-05-05,0.06848047629069288
2022-05-06,0.06827090780115837
2022-05-07,0.06749971101503126
2022-05-08,0.06632291654574424
2022-05-09,0.06536664434304332
2022-05-10,0.06471376295191072
2022-05-11,0.06531914614063469
2022-05-12,0.06473518518275535
2022-05-13,0.06409019082502829
2022-05-14,0.0635130157758707
2022-05-15,0.06332193976966309
2022-05-16,0.06264827503410683
2022-05-17,0.062362448427192727
2022-05-18,0.061723854307469954
2022-05-19,0.061931976794312636
2022-05-20,0.06055023264396271
2022-05-21,0.059960162941320866
2022-05-22,0.05980445281840772
2022-05-23,0.05938736789540042
2022-05-24,0.05933843260590774
2022-05-25,0.05858539863784148
2022-05-26,0.05831651004028771
2022-05-27,0.05641518231235742
2022-05-28,0.056766107216557136
2022-05-29,0.05677959651388369
2022-05-30,0.05610246401847556
2022-05-31,0.05503888054720002
2022-06-01,0.0547242737530941
2022-06-02,0.053261049224066485
2022-06-03,0.052609262531584114
2022-06-04,0.052654143047823655
2022-06-05,0.05295976121366943
2022-06-06,0.051334250794770685
2022-06-07,0.050256209706309514
2022-06-08,0.05048232067792959
2022-06-09,0.04930970367645364
2022-06-10,0.048258222386688046
2022-06-11,0.049020171608981554
2022-06-12,0.048504661621981124
2022-06-13,0.04744642146317412
2022-06-14,0.047376048208503
2022-06-15,0.04766537083675059
2022-06-16,0.046931249818480444
2022-06-17,0.04658860627955398
2022-06-18,0.046574682970913606
2022-06-19,0.04535795860239725
2022-06-20,0.04457826149753465
2022-06-21,0.04457759681287222
2022-06-22,0.04467921555337557
2022-06-23,0.044659638313840594
2022-06-24,0.04441651609584645
2022-06-25,0.04435467246165778
2022-06-26,0.04436608583548844
2022-06-27,0.04293575443939221
2022-06-28,0.04264849922697575
2022-06-29,0.042408170313484726
2022-06-30,0.04144850096520798
2022-07-01,0.04023498776735473
2022-07-02,0.04009019382412825
2022-07-03,0.039438149717977856
2022-07-04,0.03834209675799989
2022-07-05,0.038150441983406225
2022-07-06,0.03733207715644624
2022-07-07,0.037309591484210564
2022-07-08,0.03661185012392469
2022-07-09,0.035895704120552326
2022-07-10,0.035823378407425714
2022-07-11,0.03516384279424119
2022-07-12,0.03509218017822541
2022-07-13,0.03435119846876218
2022-07-14,0.03423473222296837
2022-07-15,0.0339369202735306
2022-07-16,0.03373342430321656
2022-07-17,0.03371501867267314
2022-07-18,0.032988072159459286
2022-07-19,0.03271715702268129
2022-07-20,0.032789706510117596
2022-07-21,0.03231888076749297
2022-07-22,0.03187444989728893
2022-07-23,0.03194641228735029
2022-07-24,0.03162916277965921
2022-07-25,0.030963556492220726
2022-07-26,0.03113620023238091
2022-07-27,0.03132188780082906
2022-07-28,0.03085530697444895
2022-07-29,0.03072689066480299
2022-07-30,0.030171168089114353
2022-07-31,0.03006666888344402
2022-08-01,0.029478702323218364
2022-08-02,0.028871272138534153
2022-08-03,0.02879459434505764
