time,log returns
2023-04-15 00:38:00,-0.001892431458527355
2023-04-15 00:39:00,0.00017906585529736674
2023-04-15 00:40:00,-3.576560756890501e-05
2023-04-15 00:41:00,0.00019302905356788358
2023-04-15 00:42:00,-0.0005309066094625337
2023-04-15 00:43:00,-0.0003604161970276465
2023-04-15 00:44:00,0.0002879638129265061
2023-04-15 00:45:00,-0.0008807206653518307
2023-04-15 00:46:00,0.000845807655069919
2023-04-15 00:47:00,-4.315657632503189e-05
2023-04-15 00:48:00,0.0001551525771290585
2023-04-15 00:49:00,-0.0003979431442484582
2023-04-15 00:50:00,-0.00016149100871842847
2023-04-15 00:51:00,7.106032743919855e-05
2023-04-15 00:52:00,-0.0003702358112960269
2023-04-15 00:53:00,0.00031662582684788276
2023-04-15 00:54:00,0.00015656347917847313
2023-04-15 00:55:00,0.00012700323194003715
2023-04-15 00:56:00,1.0913693158087767e-05
2023-04-15 00:57:00,-0.00048275718844692506
2023-04-15 00:58:00,-0.00019981742044805628
2023-04-15 00:59:00,-6.767426063625237e-05
2023-04-15 01:00:00,-0.0007947192390123092
2023-04-15 01:01:00,0.0005785269429487983
2023-04-15 01:02:00,-0.0012565981417047567
2023-04-15 01:03:00,-8.731803239214742e-05
2023-04-15 01:04:00,0.0008954613029565905
2023-04-15 01:05:00,-0.0002672214608079315
2023-04-15 01:06:00,6.050722581463219e-05
2023-04-15 01:07:00,-0.00015393547285746934
2023-04-15 01:08:00,-0.0001567738582508582
2023-04-15 01:09:00,6.142396353503443e-05
2023-04-15 01:10:00,-0.0006684955384947955
2023-04-15 01:11:00,4.4734511620347917e-05
2023-04-15 01:12:00,0.00016854341694205743
2023-04-15 01:13:00,-0.0003826198852614482
2023-04-15 01:14:00,-0.00035139688284502313
2023-04-15 01:15:00,0.0006677065800797521
2023-04-15 01:16:00,0.0006898842818259254
2023-04-15 01:17:00,-0.00025554283635997876
2023-04-15 01:18:00,-0.0006100365682861764
2023-04-15 01:19:00,-0.0001249993089285084
2023-04-15 01:20:00,0.000429885817968767
2023-04-15 01:21:00,-0.0006983809698457577
2023-04-15 01:22:00,0.00028512007091485714
