date,log returns
2022-08-09,-0.0427042221119569
2022-08-10,0.08486304530864874
2022-08-11,0.014259326281607976
2022-08-12,0.0406937013836659
2022-08-13,0.012821631671543265
2022-08-14,-0.024620648251884703
2022-08-15,-0.018908493460727094
2022-08-16,-0.011860097226791488
2022-08-17,-0.02286325106888043
2022-08-18,0.006596702760470308
2022-08-19,-0.13761329834110558
2022-08-20,-0.020703711207068487
2022-08-21,0.026355789690765796
2022-08-22,0.004027401605631198
2022-08-23,0.02477277624436347
2022-08-24,-0.005328176315390287
2022-08-25,0.02300447243224024
2022-08-26,-0.11684400962412589
2022-08-27,-0.0114163494361188
2022-08-28,-0.04408113707511596
2022-08-29,0.08400940813119995
2022-08-30,-0.017690026024655303
2022-08-31,0.019171078486372117
2022-09-01,0.02041940090874128
2022-09-02,-0.006838531036052586
2022-09-03,-0.011421180645425189
2022-09-04,0.013912757808582477
2022-09-05,0.02409815462644005
2022-09-06,-0.037016197178462384
2022-09-07,0.04452901039541857
2022-09-08,0.003289063622821331
2022-09-09,0.049425612760597204
2022-09-10,0.03200983414051706
2022-09-11,-0.004525137444915117
2022-09-12,-0.028567792358462185
2022-09-13,-0.08633734822337757
2022-09-14,0.03983980501294848
2022-09-15,-0.10658265090914032
2022-09-16,-0.026733396680803878
2022-09-17,0.02406816077324958
2022-09-18,-0.09590198223450219
2022-09-19,0.030602021244194866
2022-09-20,-0.03931723084167604
2022-09-21,-0.060087133912322344
2022-09-22,0.0627518998311718
2022-09-23,0.0005953928826718524
2022-09-24,-0.007654005404383213
2022-09-25,-0.017230187035575995
2022-09-26,0.031582372486728794
2022-09-27,-0.0061182013466112295
2022-09-28,0.006888764382004808
2022-09-29,-0.0011223765628844973
2022-09-30,-0.005239426192315655
2022-10-01,-0.012823456073443928
2022-10-02,-0.027098327626369212
2022-10-03,0.03567562092116372
2022-10-04,0.02860977823449673
2022-10-05,-0.0068467925900135285
2022-10-06,-0.00010354034014881108
2022-10-07,-0.015623687263455643
2022-10-08,-0.011804050032933944
2022-10-09,0.005798523794402044
2022-10-10,-0.025334667915181797
2022-10-11,-0.007719462178012115
2022-10-12,0.011132157454090574
2022-10-13,-0.005702082448907575
2022-10-14,0.007114822820748046
2022-10-15,-0.01660747802124707
2022-10-16,0.024047313738358334
2022-10-17,0.019300274902313674
2022-10-18,-0.015662045059259277
2022-10-19,-0.01974022032012801
2022-10-20,-0.0019628773350879314
2022-10-21,0.013306060811697051
2022-10-22,0.010607134072841085
2022-10-23,0.03778910388395307
2022-10-24,-0.015208154818901143
2022-10-25,0.08289831625036648
2022-10-26,0.07033011482030371
2022-10-27,-0.03380027292123522
2022-10-28,0.026307872841872637
2022-10-29,0.04105228046823317
2022-10-30,-0.01813762536979535
2022-10-31,-0.01122317850676513
2022-11-01,0.0036748296765072297
2022-11-02,-0.038844725865533114
2022-11-03,0.008310015519321645
2022-11-04,0.07167898833885022
2022-11-05,-0.010881101073359822
2022-11-06,-0.03673968179149334
2022-11-07,-0.00012115840200532801
2022-11-08,-0.1611057030395351
2022-11-09,-0.1909700690038587
2022-11-10,0.16402134152275494
2022-11-11,-0.007726341863364183
2022-11-12,-0.025157126950908548
2022-11-13,-0.028855371043540856
2022-11-14,0.01768162359882286
2022-11-15,0.007971169901038522
2022-11-16,-0.030017642122180277
2022-11-17,-0.013026750462845627
2022-11-18,0.01007049509316893
2022-11-19,0.004188875582935125
2022-11-20,-0.06397421437289097
2022-11-21,-0.031004239269978306
2022-11-22,0.028716580667149216
2022-11-23,0.03866030559404354
2022-11-24,0.016087440010926102
2022-11-25,-0.003687015991046927
2022-11-26,0.005239315074610396
2022-11-27,-0.009768860923017542
2022-11-28,-0.022112560200172382
2022-11-29,0.0408737156965433
2022-11-30,0.062123956867163876
2022-12-01,-0.014042169844776353
2022-12-02,0.014914739927744947
2022-12-03,-0.04344360447078888
2022-12-04,0.030876448784335153
2022-12-05,-0.015755676837173382
2022-12-06,0.009412373448133948
2022-12-07,-0.03208267168203971
2022-12-08,0.03902763394865527
2022-12-09,-0.013431676246964841
2022-12-10,0.0025697300112286214
2022-12-11,-0.002640985815637542
